text;attention
The;0.010039196499455347
film;0.01166315654333756
"""Gato";0.019340745220563615
con;0.010314346646244546
Botas:;0.023038732256102406
El;0.009974816477743668
Ultimo;0.012278380725243109
"Deseo""";0.020657356888053764
is;0.009455043557620007
a;0.008883898441152158
fun;0.011080533126750274
and;0.009156625648102143
exciting;0.010519194873535458
animated;0.01069238901997309
adventure;0.013219386474853195
that;0.00999134395054697
follows;0.010860096420812123
the;0.008296022167380889
beloved;0.009959042297014397
character,;0.012491965798571395
Puss;0.019440086231912897
in;0.008818393085702857
Boots.;0.024677385858341165
The;0.009002060654625516
film;0.010013326200122206
follows;0.009586354439184791
Puss;0.014749829200545501
as;0.009599558948826593
he;0.009763179746073582
embarks;0.00986498965705457
on;0.007901384746221972
a;0.008037166273312149
quest;0.009620663737909839
to;0.008674696663811017
save;0.008810727664469224
the;0.00811793483003831
kingdom;0.008954177191787063
from;0.008408431260321389
an;0.00790151920622649
evil;0.008252065530042913
witch,;0.010025473601617195
while;0.009191055363757228
encountering;0.00948458036446373
many;0.00837492105286528
obstacles;0.00922428665064929
along;0.007993112885909965
the;0.008353674192171662
way.;0.012134209989492358
The;0.00857871745373385
animation;0.01029853886941946
is;0.009043770254237533
beautiful,;0.010899576699474896
and;0.008911598449661847
the;0.008187422563258391
story;0.009178519718244465
is;0.008140344838942555
engaging,;0.010369604667704922
making;0.009085627483237033
this;0.009122857372261746
a;0.008472231938372496
great;0.008516493266910495
family;0.009465453953478408
film.;0.012346806409703811
The;0.00839883698130784
film;0.008323930748856633
also;0.008403067071746123
features;0.008598031312936844
some;0.007988217255737435
fun;0.008252408733495612
music;0.009348762857419457
and;0.008016575535030927
clever;0.008226681992928208
writing;0.008447814586170431
that;0.008422449704650805
makes;0.008052884003244424
it;0.008055721239648872
enjoyable;0.0086297612699423
to;0.007818739234470446
watch.;0.009715585729499543
Overall,;0.009988920435356732
"""Gato";0.010532709601246963
con;0.00782709081185206
Botas:;0.008766705213350864
El;0.007977851567736062
Ultimo;0.008168583934017764
"Deseo""";0.009713661482018417
is;0.007930054885238149
an;0.007821201296641303
enjoyable;0.008319037965687039
and;0.007831287712056814
entertaining;0.007939205697913973
animated;0.007890730537278557
adventure;0.008140087382510368
that;0.008043828820334262
is;0.007790592362068777
sure;0.007869118104065957
to;0.007795143271729513
please;0.008434365469832832
a;0.007663710127231177
fan;0.00804552607101626
of;0.007897523471085997
the;0.0076367656944367245
franchise.;0.0077717476290526865
