text;attention
The;0.010389467923544372
film;0.011751362927263316
"""Gato";0.021518568178261952
con;0.011457779863320583
Botas:;0.020923745984378975
El;0.010203144302671644
Ultimo;0.018048500175816166
"Deseo""";0.02144111581319127
is;0.00981172992924807
a;0.009483093515940474
fun;0.011559600677250152
and;0.009757770868775776
exciting;0.011281186985257685
animated;0.011762992760782841
adventure;0.01253264101434093
that;0.009903908699608173
follows;0.010243824076078942
the;0.00814288768019299
beloved;0.009119804354547118
character,;0.012175177425593618
Puss;0.01454660099508917
in;0.008799174480796602
Boots.;0.023292487663969803
The;0.009080480449597219
film;0.010712819654703555
follows;0.009464702470019059
Puss;0.011700966551871807
as;0.009641759305255373
he;0.009663087615668921
embarks;0.009669769245650914
on;0.008074785508181189
a;0.008061602308745705
quest;0.008941477739339123
to;0.008313691518117696
save;0.008565162024028886
the;0.007853729602288974
kingdom;0.00856394425694034
from;0.008149123952861676
an;0.007822804579867471
evil;0.0081531463892716
witch,;0.009630973888653693
while;0.00927088338299906
encountering;0.00899187623496466
many;0.00832027420325426
obstacles;0.008816799803595208
along;0.007886205889624118
the;0.008011723419502292
way.;0.012335097086901265
The;0.008878145446153068
animation;0.01023317042831921
is;0.009193221307956679
beautiful,;0.011008673428358848
and;0.009138016772156848
the;0.00845266645685374
story;0.008820940971256939
is;0.008360515876438407
engaging,;0.011083007431256245
making;0.009329446533800977
this;0.009097725111410817
a;0.009144596689864531
great;0.009033239278548107
family;0.010309653672017421
film.;0.013123213952375402
The;0.008143672171265276
film;0.00816798790030492
also;0.008326358351270841
features;0.008514566532713829
some;0.008182929832592214
fun;0.008442798267045847
music;0.008637482498789196
and;0.00797480502071013
clever;0.008158690465721754
writing;0.008397055859026267
that;0.008378729429274596
makes;0.008140530293451687
it;0.008373245567268442
enjoyable;0.009206064833654116
to;0.007908296134666377
watch.;0.00991858847783023
Overall,;0.01027235459365628
"""Gato";0.010506945142049617
con;0.0076236310815522715
Botas:;0.00840151853294688
El;0.007813267662052509
Ultimo;0.00787195148780747
"Deseo""";0.009487122794003907
is;0.008036445195973442
an;0.00799287775690121
enjoyable;0.008713021982919317
and;0.007849601938376128
entertaining;0.008140040000059844
animated;0.007693485855550888
adventure;0.007974851187796471
that;0.007899022163576186
is;0.007671248298757103
sure;0.007880336682737927
to;0.007764930480143579
please;0.007867191231358523
a;0.0075723783511119636
fan;0.008072417765036689
of;0.007875722246508728
the;0.007410677855251767
franchise.;0.007687471343693709
