text;attention
try;0.024702392319230406
this:;0.030761540169302326
explain;0.01782567963039767
you;0.016919208617812053
don't;0.02949427996436952
feel;0.014886140181981462
that;0.013847431627070321
your;0.015205699182014398
current;0.014626737426109466
internet;0.017265345838570333
quality;0.017046210273018645
and;0.015342420145869926
speed;0.014434544510570437
are;0.015608478216855048
as;0.013872170679427857
good;0.014967957872404552
as;0.014311142114776266
those;0.016942909975278156
of;0.014161754136942194
your;0.013714472660390024
friends;0.017433291151410592
who;0.015129428101401885
use;0.019001485672835314
competitor;0.02035421579658074
X.;0.026943831998137817
You;0.015768419899097826
are;0.01468589233470163
tempted;0.01615814035820095
to;0.013457996132538215
switch;0.015073545642098564
to;0.014016125688253334
competitor;0.02032849693092485
X;0.014277659735416165
because;0.014512083219439318
it;0.015054274467583544
is;0.015074038901049058
not;0.013535805832573522
only;0.014153892625280814
better;0.01339051798725162
but;0.014391631643471207
also;0.012471879877477731
cheaper.;0.017674279204115125
However,;0.015784915504533557
you;0.013637470399608392
do;0.01235007221119661
like;0.013403030837355747
the;0.013975285344494158
good;0.012871859094111291
customer;0.014177420335032689
service;0.014706258270033062
of;0.01352329799351289
your;0.012948204891445339
current;0.012761249859093856
ISP.;0.01739758203753433
Would;0.012974426158441838
you;0.013101385344363815
consider;0.012941508983005542
matching;0.013398922413006217
competitor;0.013245285112785042
X's;0.016231103659525035
price;0.013845729403514468
for;0.01235025385055369
the;0.012384878900559003
upgrade?;0.01316641065406263
