text;attention
try;0.02160893573531129
this:;0.04179233419778401
explain;0.021444023786542317
you;0.020709372954478333
don't;0.03466497485050428
feel;0.017333561587875523
that;0.015491155983221183
your;0.01491822895626549
current;0.015958162481564807
internet;0.015963896752672863
quality;0.018725221461095252
and;0.01542266775709788
speed;0.016588139648179494
are;0.01562911234470074
as;0.013292726738037318
good;0.01443246281687143
as;0.015619192435124172
those;0.013025764576299812
of;0.013131679076518486
your;0.012228007185079147
friends;0.01835175089237735
who;0.013940242301680535
use;0.013712364858047209
competitor;0.016064285308012214
X.;0.035961741631783534
You;0.020112209600311962
are;0.012706259273405487
tempted;0.016515045650807962
to;0.013864605888935407
switch;0.013705762905763037
to;0.014298056547938939
competitor;0.014894369926860227
X;0.013370414875354432
because;0.019195496804170153
it;0.012177926783985268
is;0.011673421360790344
not;0.011756262725011488
only;0.012505422273976843
better;0.012291096853594996
but;0.01289149906438087
also;0.011406666533464964
cheaper.;0.017922704557888296
However,;0.019204314719566323
you;0.013149462320593861
do;0.012292757235128019
like;0.015120777082450446
the;0.012811795734153112
good;0.012066689460299531
customer;0.012027040619283447
service;0.012792707640748852
of;0.012275749363727662
your;0.011488189170044833
current;0.012056337160750484
ISP.;0.0164073527460044
Would;0.012840452876648043
you;0.012709829932677243
consider;0.014135139418818944
matching;0.01868414684557773
competitor;0.01265821521330767
X's;0.013529326409301445
price;0.011757096357951167
for;0.011933198276347468
the;0.011232293903527969
upgrade?;0.01152989956932601
