text;attention
The;0.022732066426319166
legend;0.023192840718698093
of;0.02148267860257
Blockbuster,;0.056209590117132
it;0.0197825506661881
was;0.02099074171570151
a;0.021752218429273586
magical;0.022055582021557742
place;0.024192780206057203
where;0.025310780165330966
you;0.02154250708797588
could;0.021140650642876496
get;0.022300942471677722
goodies;0.024668696076629717
and;0.02006023747107604
snacks;0.023415805191761802
for;0.021328452605001668
the;0.019616784253088392
feature;0.021972371750197305
films;0.0237172802419551
that;0.020184319064934467
you;0.02007158891204349
would;0.019574911925237536
rent;0.023960373635069268
and;0.01980731023066546
take;0.02041938506865555
home;0.02176945618270502
to;0.019247495357509928
watch;0.021347966696484654
with;0.019995494288412543
your;0.018303635465501684
family.;0.030492157573645925
These;0.02014050662819235
stores;0.021457816719059542
were;0.01952402770578954
abundant;0.024042299217872053
at;0.020649807302142442
a;0.01793535580411195
time;0.02005286624230028
before;0.0212229854798241
online;0.021079678992665888
streaming;0.020796023217892423
was;0.020018062886683407
a;0.017868205329973928
thing.;0.022572713211557797
