text;attention
The;0.015855801837128775
three;0.009135101202937233
Newton;0.011725531772670732
laws;0.04362980095180215
of;0.015260966890735892
mechanics,;0.023412777894428232
better;0.008856162296528242
known;0.010117860676632803
as;0.009486566240200927
3;0.011180320345918668
Laws;0.01297902849973679
of;0.008469918383440281
motion,;0.022365836251516225
are:;0.028447005932729152
-;0.013153338097537852
ist;0.009671639130707475
Law:;0.02795102781215218
A;0.012881570885406575
body;0.012151122385774996
continues;0.016601935271744434
in;0.00873727465975344
a;0.007751046256025429
state;0.007523568521335068
of;0.007268510215967481
uniform;0.008648286849739017
motion;0.011367340664262099
unless;0.01159475108940996
acted;0.009051884414488245
on;0.008386345022961176
by;0.00794334553118531
a;0.007213463214357993
force;0.011349443831024323
-;0.020364399690381483
2nd;0.016186900236415405
Law:;0.06037302183408179
A;0.012261226068271009
body;0.010782535057040374
of;0.008130411745214986
mass;0.011356006226374222
$m$;0.036608638196910175
acted;0.008447054510982628
on;0.00810886319888012
by;0.008312464649598464
a;0.012576053984183237
force;0.01160886366063242
$F$;0.023319675728581513
accelerates;0.016549676306658274
with;0.00788972284301803
an;0.0072477597890944195
acceleration;0.008681304746741374
$a$;0.012424854953402838
such;0.010510400234176874
that;0.008289414478567831
$F;0.009703830034879308
=;0.007994027110751393
ma$;0.010420220135365305
-;0.009197573249766737
3rd;0.01116792653429234
Law:;0.03237730589511634
A;0.010924006075809109
force;0.013297061229104817
$F$;0.01482099627361546
acting;0.008376479244371328
on;0.008963206752614817
a;0.007386015024403873
body;0.0082225640653272
will;0.008612301656499862
be;0.007598042381238756
accompanied;0.007922364908022077
somewhere;0.008251829838672904
by;0.007963970981046445
an;0.0073565565519991575
equal;0.008485815754006995
and;0.0070638374005284384
opposite;0.009042192016814226
reactive;0.00766725063076958
force;0.00788703609380162
$-F$;0.009099768991735108
