text;attention
The;0.014081770529911008
three;0.011999468397552882
Newton;0.014356410567197914
laws;0.018757795259545056
of;0.012584078993955024
mechanics,;0.014405877691438177
better;0.012082000623774878
known;0.012579734778538638
as;0.011881398961390675
3;0.012761812384406717
Laws;0.013024083985129586
of;0.01153696853918711
motion,;0.013566281977722291
are:;0.014347275574895218
-;0.013360508417457223
ist;0.01620808808610641
Law:;0.01667652626386765
A;0.012058800464313795
body;0.013158745032837442
continues;0.012383559379084336
in;0.01194141098527796
a;0.011181726325438034
state;0.012648160655637765
of;0.011329468243578172
uniform;0.011736999052239459
motion;0.012353193419673553
unless;0.01175735284876163
acted;0.013407688762938368
on;0.012393441917977392
by;0.011449999008216683
a;0.011089341056097057
force;0.01303175449390353
-;0.013073765567377405
2nd;0.014122208657635547
Law:;0.014599097223021594
A;0.011912142095366488
body;0.013612394734905253
of;0.011785261093122227
mass;0.012091549174987712
$m$;0.019328211587321502
acted;0.012637579161772662
on;0.011943338151637211
by;0.0115842030773278
a;0.01211690191421732
force;0.012743459093907679
$F$;0.018793683789538468
accelerates;0.014867666252188936
with;0.011757866716340834
an;0.011020679744582505
acceleration;0.012253259864488393
$a$;0.014006982768784764
such;0.01187854531228219
that;0.011623406443061961
$F;0.012793356361881442
=;0.011585113932420942
ma$;0.012170953714138386
-;0.012479406128800209
3rd;0.015835619109946186
Law:;0.012970446967379605
A;0.011702216000099637
force;0.013649699645855096
$F$;0.016117417623076034
acting;0.012354207725177455
on;0.011824573363126024
a;0.011262755276398367
body;0.01161304802415333
will;0.011433770474625205
be;0.011131502093730148
accompanied;0.012308200455112956
somewhere;0.011459496316622518
by;0.011351341469953773
an;0.011223769384739271
equal;0.011400366034281401
and;0.011133713888909099
opposite;0.011460751042952756
reactive;0.011677727620649416
force;0.011823507666215932
$-F$;0.013353114577834857
