text;attention
The;0.014160518889279706
three;0.011168162982547733
Newton;0.0141403945825525
laws;0.017343455660558598
of;0.012209961732302425
mechanics,;0.017678225209811386
better;0.011132538940924627
known;0.011924996568608433
as;0.012737691106736407
3;0.013426924673726762
Laws;0.01215821024978885
of;0.01084056074444412
motion,;0.014635743983979817
are:;0.019427683364636076
-;0.014350145597508966
ist;0.01833600050680168
Law:;0.017833291158147684
A;0.011279552252972967
body;0.011725305300934992
continues;0.011676941824987366
in;0.011312967740650692
a;0.01059138142790114
state;0.012687025383805603
of;0.01050195136652576
uniform;0.011479465969034817
motion;0.011993235424027736
unless;0.012661327220019563
acted;0.012200264950759512
on;0.011361498975886206
by;0.011355796198603045
a;0.01056072062591884
force;0.012147193497656687
-;0.013857811510693901
2nd;0.016949848797345197
Law:;0.015083423829186853
A;0.010961752815021026
body;0.0121403933288928
of;0.01121735767729677
mass;0.012187824853074146
$m$;0.03468115800901045
acted;0.011777429216359965
on;0.011068863911431578
by;0.011447673561061938
a;0.01178734829047362
force;0.012689707550591102
$F$;0.021146870728983518
accelerates;0.014217020504877055
with;0.011741541617031875
an;0.010471821510256323
acceleration;0.012221648400952788
$a$;0.015894024748072805
such;0.010866590670364502
that;0.011404365694531515
$F;0.01274122427315993
=;0.010802938078066914
ma$;0.014354888787967436
-;0.011541891422150959
3rd;0.014686540155910342
Law:;0.012683995440616122
A;0.010796922297798056
force;0.012801028148882038
$F$;0.01444355475623468
acting;0.011165499271360003
on;0.0108962196746651
a;0.010411938555896854
body;0.010668056388442657
will;0.010879500907815412
be;0.010356763826185672
accompanied;0.011642769085764917
somewhere;0.01054881088777502
by;0.01087804316659365
an;0.010802205902080772
equal;0.01098068833608305
and;0.010103896035721462
opposite;0.010383523437947656
reactive;0.01045304509732806
force;0.0111904680111532
$-F$;0.012931976716849694
