text;attention
In;5.95918767788672e-18
Minecraft,;6.957931100238354e-17
the;5.280033255552654e-18
player's;1.5511926404663698e-15
goal;5.177849991855053e-18
depends;5.303661545372333e-18
on;5.109731664728866e-18
the;5.445359904058149e-18
game;4.9278479893464124e-18
mode;5.157095539327092e-18
they;4.462835961815243e-18
choose;4.70301739154609e-18
to;4.751350585836794e-18
play.;0.999999999999998
-In;8.247589629892628e-18
Survival;1.1781028581889951e-17
mode,;5.7483534947657035e-18
the;4.864373895007422e-18
player's;8.702597617991167e-18
objective;4.982548402088131e-18
is;4.4686454483243795e-18
to;5.3019147800856284e-18
survive,;7.484592597700062e-18
acquire;5.315554282377901e-18
resources,;5.358993874203709e-18
and;4.489046631810754e-18
defeat;4.636589554615277e-18
the;4.725933625909312e-18
Ender;6.729427383380468e-18
Dragon.;6.4513469545118596e-18
I;5.060312847756397e-18
-;5.3578653192092465e-18
In;5.0400980899568474e-18
Creative;7.682511580430751e-18
mode,;5.82246915656932e-18
the;4.574522592473937e-18
player;4.732062823372722e-18
can;5.382118271048583e-18
fly;5.485216041093472e-18
and;5.083739600167806e-18
has;4.994142203343092e-18
unlimited;5.3325803060676044e-18
resources;4.7577639968047174e-18
to;4.601189480375942e-18
create;4.702845277183435e-18
anything;4.528759761478046e-18
they;4.3178052825423824e-18
want.;5.652757306355848e-18
-;4.928586243037854e-18
In;4.89149001814663e-18
Adventure;7.22221346567261e-18
mode,;5.329326947479858e-18
players;4.787125853463162e-18
can't;1.0424109247741795e-17
break;4.822215565576122e-18
or;6.163244355878796e-18
place;4.70759018812504e-18
blocks;4.9666803797645805e-18
unless;4.6201789097805695e-18
they;4.402951664481486e-18
possess;4.715524566332302e-18
a;4.727434977529992e-18
tool;5.447057338522257e-18
with;4.661960094511116e-18
the;4.496240873171307e-18
CanDestroy;8.15560332355775e-18
NBT;7.6836929732828e-18
data;4.746600398107561e-18
tag;4.878988449025563e-18
for;4.350152202089053e-18
that;4.513373069100435e-18
block;4.417244396683144e-18
or;4.5589170364662284e-18
have;4.415288696535686e-18
a;4.4347115203108115e-18
block;4.823162081885703e-18
with;4.502672065939086e-18
the;4.408594247289223e-18
CanPlaceOn;6.4230782758226056e-18
tag.;5.5943383953936e-18
There;4.771399114563198e-18
is;4.381555062546024e-18
no;4.591434330069279e-18
fixed;4.566463176115737e-18
goal,;5.572314154329503e-18
mission,;5.1976385595163156e-18
or;4.378938814522251e-18
points/rewards;6.757307736731591e-18
in;4.627092776932678e-18
Minecraft,;7.487130203751244e-18
and;4.558284894331979e-18
the;4.30335551836763e-18
game;4.4389205833034146e-18
is;4.287329592862769e-18
open-ended,;6.613368488419934e-18
providing;4.456937229174411e-18
endless;4.713975789307327e-18
possibilities;4.5205650709961485e-18
for;4.3604685387675e-18
players;4.470924304532434e-18
to;4.4079557887249026e-18
build;4.450878624797058e-18
and;4.345566594174652e-18
explore;4.361339564653362e-18
worlds;4.7956269220909076e-18
of;4.3087141546561174e-18
imaginative;4.714641632581828e-18
block;4.2926564716407154e-18
structures.;4.280802475074574e-18
