text;attention
In;1.0212170552975743e-15
Minecraft,;3.2688821472750173e-15
the;6.21004760621354e-16
player's;1.6975726798077726e-12
goal;7.399529226933958e-16
depends;7.870429548001326e-16
on;6.105813223247809e-16
the;6.591446078438993e-16
game;6.08199903485344e-16
mode;7.176010312103864e-16
they;5.757627081880218e-16
choose;7.118534545106331e-16
to;5.667855650161866e-16
play.;0.9999999999982265
-In;1.052887519387195e-15
Survival;3.072832601094129e-15
mode,;8.240395306610424e-16
the;5.772622407269604e-16
player's;9.393423572047065e-16
objective;6.893073949726477e-16
is;5.65140181110936e-16
to;6.157009570084619e-16
survive,;9.991912807478044e-16
acquire;7.238648912167841e-16
resources,;6.586397284756628e-16
and;5.659033786596918e-16
defeat;5.877658490700317e-16
the;5.641286727116744e-16
Ender;7.527723339086994e-16
Dragon.;9.17721402564538e-16
I;6.267818684204829e-16
-;7.583007100516441e-16
In;6.515362777818719e-16
Creative;9.490515693379248e-16
mode,;7.405440615157155e-16
the;5.603676929492084e-16
player;5.714392289845886e-16
can;6.236235186442614e-16
fly;7.851000811408928e-16
and;5.595932822716441e-16
has;6.2032482019652735e-16
unlimited;7.101610471765184e-16
resources;6.1568505752934775e-16
to;5.405747877222357e-16
create;5.622159207411654e-16
anything;5.60841336989785e-16
they;5.446786431877342e-16
want.;7.750009137947635e-16
-;6.31849309851163e-16
In;6.253111526424066e-16
Adventure;1.0501943177448153e-15
mode,;6.782734281401727e-16
players;6.236363984796664e-16
can't;1.4852744073114593e-15
break;7.633674946025523e-16
or;5.982391003184792e-16
place;6.143035106847342e-16
blocks;6.47007907024276e-16
unless;5.629895271306183e-16
they;5.418723423592966e-16
possess;6.007048881100776e-16
a;5.882348378569037e-16
tool;6.351024655346428e-16
with;5.923256709868423e-16
the;5.643857457824644e-16
CanDestroy;9.755899122047214e-16
NBT;8.043140208356015e-16
data;6.033169163730684e-16
tag;6.165772277995356e-16
for;5.46911639573795e-16
that;5.565846351903482e-16
block;6.017440266391784e-16
or;5.66249023323402e-16
have;5.685710058398682e-16
a;5.491062491409121e-16
block;5.874109872998072e-16
with;5.63208385102756e-16
the;5.670094303820389e-16
CanPlaceOn;7.971386115479756e-16
tag.;7.230784542478459e-16
There;5.936209383626935e-16
is;5.4369730453217465e-16
no;5.609409593291366e-16
fixed;5.958734358663203e-16
goal,;7.321303622734531e-16
mission,;6.091961404700739e-16
or;5.459544497733376e-16
points/rewards;9.656374250753989e-16
in;5.74536267954214e-16
Minecraft,;8.634705784296107e-16
and;5.591670383974387e-16
the;5.405876761831561e-16
game;5.553208635755858e-16
is;5.51315801841315e-16
open-ended,;8.632843463931292e-16
providing;5.705050855746648e-16
endless;6.002437292998908e-16
possibilities;5.614972329112651e-16
for;5.505801618809349e-16
players;5.671775416724998e-16
to;5.406917315513639e-16
build;5.73134584986104e-16
and;5.317117169055756e-16
explore;5.464616887371457e-16
worlds;6.404523138001934e-16
of;5.373280381555241e-16
imaginative;5.753118930438804e-16
block;5.404819898068401e-16
structures.;5.358151131714944e-16
