text;attention
In;4.954350379759955e-27
Minecraft,;1.1666049909049957e-26
the;4.22384932476673e-27
player's;7.259111414984394e-27
goal;4.341955967785216e-27
depends;4.844763056344708e-27
on;4.081851710891836e-27
the;3.938746398883828e-27
game;4.1248470882946356e-27
mode;4.425565795219008e-27
they;4.363897807404114e-27
choose;3.994246709417796e-27
to;3.893683634204482e-27
play.;1.0
-In;6.00029268275072e-27
Survival;5.298599096844476e-27
mode,;4.833724624697549e-27
the;3.9464210231759895e-27
player's;4.639329334124062e-27
objective;4.009818862340843e-27
is;3.895024600638606e-27
to;3.9563926746161064e-27
survive,;4.799658031171664e-27
acquire;4.2303966563426036e-27
resources,;4.3827213792918754e-27
and;3.724832958839444e-27
defeat;3.829111706882574e-27
the;3.672864030031863e-27
Ender;4.6549198173178675e-27
Dragon.;4.64670639714205e-27
I;3.91973388471156e-27
-;4.0031851877742466e-27
In;3.8188266516501326e-27
Creative;4.138792125324491e-27
mode,;4.28152876963453e-27
the;3.6765230153826855e-27
player;3.767314317333599e-27
can;3.8073411912328994e-27
fly;3.868224501876624e-27
and;3.8077825774504646e-27
has;3.972606495117299e-27
unlimited;4.260885327206895e-27
resources;3.679653608573067e-27
to;3.72597452490661e-27
create;3.679019459171974e-27
anything;3.860089599721911e-27
they;3.669695193458086e-27
want.;4.1329286083811175e-27
-;3.741928051139639e-27
In;3.6986401861875715e-27
Adventure;4.255319292559575e-27
mode,;3.9814895157018486e-27
players;3.8063417862517114e-27
can't;4.597613811023766e-27
break;3.8448099861036064e-27
or;3.8093367866530706e-27
place;3.860349310433645e-27
blocks;4.0227438236087895e-27
unless;4.1291993230787214e-27
they;3.6246506246974395e-27
possess;3.9252668597395456e-27
a;3.667955820397889e-27
tool;3.7612273543443564e-27
with;3.911906898684456e-27
the;3.792260344283852e-27
CanDestroy;4.7673400494540975e-27
NBT;4.367154963996053e-27
data;3.678847460228173e-27
tag;3.823695866390952e-27
for;3.721495924211627e-27
that;3.694998116215823e-27
block;3.702114607435719e-27
or;3.7251713841512475e-27
have;3.7234254406041066e-27
a;3.568453684548749e-27
block;3.5888456252785766e-27
with;3.711215638840944e-27
the;3.584440516518708e-27
CanPlaceOn;4.039152699004097e-27
tag.;3.951144593494783e-27
There;3.736223260598099e-27
is;3.74705283298222e-27
no;3.8772944450471084e-27
fixed;3.819191828182906e-27
goal,;4.113923878251522e-27
mission,;4.086124817582994e-27
or;3.724468923687481e-27
points/rewards;4.163342171788991e-27
in;3.622840557201309e-27
Minecraft,;4.326101831629497e-27
and;3.648293211018952e-27
the;3.627604582597858e-27
game;3.6199779982813844e-27
is;3.635965510641067e-27
open-ended,;4.451687008781919e-27
providing;3.849415535009305e-27
endless;3.921075715756095e-27
possibilities;3.655211277115585e-27
for;3.642601741762258e-27
players;3.5903424915267035e-27
to;3.6410394388842516e-27
build;3.690173518624908e-27
and;3.638430782420357e-27
explore;3.695891623937392e-27
worlds;3.788898894680985e-27
of;3.6358168705526286e-27
imaginative;3.639091067938598e-27
block;3.5128225801483956e-27
structures.;3.459861231470383e-27
