text;attention
In;1.7430576836609128e-21
Minecraft,;8.752793967683841e-21
the;1.2966668635687208e-21
player's;5.228872700910512e-21
goal;1.6097823260534471e-21
depends;1.805633700866238e-21
on;1.4909055366883695e-21
the;1.2201062942555682e-21
game;1.225489511682528e-21
mode;1.72118574106716e-21
they;1.2593708765623243e-21
choose;1.4178205087097763e-21
to;1.177101149912573e-21
play.;1.0
-In;2.534353710879082e-21
Survival;2.786064534650728e-21
mode,;2.4962244716908936e-21
the;1.1428723484453153e-21
player's;1.3994501928291968e-21
objective;1.320056501627452e-21
is;1.1777173746869304e-21
to;1.1797107186147846e-21
survive,;1.6599966454976992e-21
acquire;1.2331069652599173e-21
resources,;1.4359852828778534e-21
and;1.1214538149154155e-21
defeat;1.2119902110157023e-21
the;1.0696746816634913e-21
Ender;1.822159407206429e-21
Dragon.;1.6921886179925262e-21
I;1.3498805260906458e-21
-;1.3260070613262084e-21
In;1.215712676521171e-21
Creative;1.6870695206223484e-21
mode,;2.312711701658766e-21
the;1.11756935979911e-21
player;1.09763737864119e-21
can;1.148371689799825e-21
fly;1.3668834212227128e-21
and;1.1744934683851317e-21
has;1.1753059503776756e-21
unlimited;1.3408195616211041e-21
resources;1.2657541642846092e-21
to;1.1539348400815986e-21
create;1.1989835762730375e-21
anything;1.2451932420940121e-21
they;1.0717972982303414e-21
want.;1.4005818967760091e-21
-;1.2584919921379979e-21
In;1.1161514009362405e-21
Adventure;1.5295372392968414e-21
mode,;1.4959528338290736e-21
players;1.1839541648662971e-21
can't;1.6193944459486714e-21
break;1.3424584138771134e-21
or;1.1245616149399374e-21
place;1.2581965734272269e-21
blocks;1.5149208699293885e-21
unless;1.5323386217561545e-21
they;1.0955062667665916e-21
possess;1.265370396915028e-21
a;1.1216323189275307e-21
tool;1.282585090983076e-21
with;1.3229738078212456e-21
the;1.1839719307874896e-21
CanDestroy;1.902133212851332e-21
NBT;1.8616037055437756e-21
data;1.2367985004028547e-21
tag;1.215111136160822e-21
for;1.2149481698812788e-21
that;1.1262802877679192e-21
block;1.2393195077993164e-21
or;1.130782257760461e-21
have;1.1331104271159668e-21
a;1.063210461859112e-21
block;1.1889811632598158e-21
with;1.1199860329432083e-21
the;1.067517382806891e-21
CanPlaceOn;1.484966404482871e-21
tag.;1.2990921167741374e-21
There;1.20130911976565e-21
is;1.0823132622920082e-21
no;1.1803191988409133e-21
fixed;1.2276004799967284e-21
goal,;1.5490447655435224e-21
mission,;1.4419747036766115e-21
or;1.1736228557087075e-21
points/rewards;1.5409128575391357e-21
in;1.1450797082651934e-21
Minecraft,;1.6807162190265445e-21
and;1.1969100637192264e-21
the;1.072035852022333e-21
game;1.1213730370244532e-21
is;1.0845228841602402e-21
open-ended,;1.5232511202885016e-21
providing;1.1510548951723054e-21
endless;1.1337917422091192e-21
possibilities;1.1480432705550626e-21
for;1.1006378226318356e-21
players;1.07243671316313e-21
to;1.0897304952074279e-21
build;1.1490279883184695e-21
and;1.0584235332615313e-21
explore;1.0978317959450377e-21
worlds;1.1668309710028407e-21
of;1.0837192624154017e-21
imaginative;1.1105756869810724e-21
block;1.046974776454868e-21
structures.;1.0553552128359657e-21
