text;attention
In;2.34534416503372e-16
Minecraft,;9.737675789629491e-15
the;1.7024037904431987e-16
player's;9.995967211850933e-15
goal;3.204134183743003e-16
depends;2.528629402475616e-16
on;1.9077300935070722e-16
the;1.6061437968423763e-16
game;1.635763229324016e-16
mode;4.052034580544736e-16
they;1.4535222170467093e-16
choose;1.7917236652503485e-16
to;1.4005200746696843e-16
play.;0.999999999999958
-In;4.0216173185411505e-16
Survival;1.1983214194215759e-15
mode,;3.133606508480913e-16
the;1.5173758180700045e-16
player's;3.2715177874719765e-16
objective;2.6999814732651375e-16
is;1.53412648023056e-16
to;1.7182971301894542e-16
survive,;2.716980480526107e-16
acquire;1.6297734950732984e-16
resources,;2.352312258238425e-16
and;1.4613932544494523e-16
defeat;1.5887555854522474e-16
the;1.4542567567045998e-16
Ender;1.8721095134506276e-16
Dragon.;2.2411885421665446e-16
I;1.643777185313265e-16
-;1.8561167722410144e-16
In;1.729160287849944e-16
Creative;5.098280643719499e-16
mode,;3.1594158346650797e-16
the;1.3843824657714957e-16
player;1.4183464769598234e-16
can;1.5778289107245775e-16
fly;1.7759166906793208e-16
and;1.5277969470063946e-16
has;1.4157229237261517e-16
unlimited;1.5276122238848186e-16
resources;1.5154032358153608e-16
to;1.4402216865812517e-16
create;1.4886587879102125e-16
anything;1.559640553424659e-16
they;1.3128059375672438e-16
want.;1.80865477969918e-16
-;1.5771276720385294e-16
In;1.6601054307526097e-16
Adventure;3.162988180206875e-16
mode,;3.585886244572131e-16
players;1.5572150223840403e-16
can't;3.6131075362005736e-16
break;2.2225429606813234e-16
or;1.5116181340533712e-16
place;1.7044598222598537e-16
blocks;2.086716409229303e-16
unless;1.8488807893313468e-16
they;1.3903212128042218e-16
possess;1.8300052257001806e-16
a;1.501454951287266e-16
tool;1.6205972058341506e-16
with;1.7068776374051402e-16
the;1.4937342699678223e-16
CanDestroy;3.22988893425972e-16
NBT;2.929994379161332e-16
data;1.5570530879105097e-16
tag;1.532216917185375e-16
for;1.4594238351359927e-16
that;1.5202611458919345e-16
block;1.6062518837479159e-16
or;1.4045895978619642e-16
have;1.3906581807169516e-16
a;1.3223577207234502e-16
block;1.5174330919568654e-16
with;1.4644772192042442e-16
the;1.3463755012088017e-16
CanPlaceOn;1.868831968191092e-16
tag.;1.9142434988102663e-16
There;1.8496180215684792e-16
is;1.38167264710744e-16
no;1.511716593446822e-16
fixed;1.880657379396947e-16
goal,;3.007788095317761e-16
mission,;1.8279558118748927e-16
or;1.4417366834378861e-16
points/rewards;3.542435996815626e-16
in;1.503179096697536e-16
Minecraft,;3.275116887515832e-16
and;1.5868042702684778e-16
the;1.361048514791299e-16
game;1.5276542794683e-16
is;1.3669521090187712e-16
open-ended,;2.2473820310754e-16
providing;1.5183406955421497e-16
endless;1.5587746918153952e-16
possibilities;1.6305233614559742e-16
for;1.3749757315903137e-16
players;1.3943180088549311e-16
to;1.3614774791228951e-16
build;1.5630627643104173e-16
and;1.3873885922620108e-16
explore;1.5810863990154308e-16
worlds;1.6671234089412502e-16
of;1.5747699323779463e-16
imaginative;1.4793285232604537e-16
block;1.3479593177437777e-16
structures.;1.3435665475305926e-16
