text;attention
There;0.008013284189818956
are;0.008226563467387708
three;0.011275846827073938
Newtonion;0.01130365900383152
laws;0.010026128273922708
of;0.0063269169552114726
motion.;0.010459290166977032
They;0.006409680401803623
are:;0.0149784367865642
-;0.016253553419813292
Newton's;0.014187054484818854
First;0.006632013298213609
Law;0.008387347985103832
of;0.006718608976118175
Motion;0.006795324128208639
-;0.008815924623775739
which;0.008276895902707545
implies;0.008587717657570885
that;0.00753435172811931
things;0.010219754239442082
cannot;0.01220566310583939
start,;0.011495898981853414
stop;0.0079510382941732
or;0.0072816922752844855
change;0.0074163176392002235
direction;0.007520428908858074
all;0.006341372559543013
by;0.00636679326422002
themselves,;0.0090863286934061
and;0.00796986826103094
it;0.006477846740051147
requires;0.010583943207319993
an;0.007599540015256888
outside;0.007449658826920142
force;0.008014147072985874
to;0.00706459503316007
cause;0.006429390444230764
such;0.0063050723571216345
a;0.005676393256766702
change.;0.022410051217021984
-;0.01787590439710506
Newton's;0.01544711091891311
Second;0.007111412389960559
Law;0.008367191775032467
of;0.006209327099323286
Motion;0.006792909143855312
-;0.009245948198267209
describes;0.008586048618689505
what;0.008757550897445591
happens;0.006937282164076986
to;0.006852091789173773
massive;0.0071425123778921275
bodies;0.007259010926117088
when;0.00947170875835924
acted;0.0068574474045097564
upon;0.006135525627386711
by;0.007042048004841193
external;0.006871125676252803
forces.;0.014651227709950879
It;0.0071725039848232475
states;0.008148324397680911
that;0.009862883981065574
the;0.011977310435395258
force;0.013568207756046651
acting;0.007956623255324804
on;0.006433230895711658
the;0.00802839723011762
body;0.006967496047255703
is;0.007375285833930614
equal;0.008598156888129427
to;0.007267192361696359
the;0.006593259020051681
product;0.008065869787715991
of;0.007054266905302161
its;0.007015652376568925
mass;0.0066463417330493175
and;0.00711034791207186
acceleration.;0.02044815898602312
-;0.01691645946505584
Newton's;0.014117768002453828
Third;0.007362113747916274
Law;0.008572431548001618
of;0.006140211558953495
Motion;0.007054577006584262
-;0.008853281445947703
describes;0.009323324627417123
what;0.009066303663911996
happens;0.00685705829914727
to;0.006362554249717768
a;0.007427112760637093
body;0.007668499424639646
when;0.011668467545826695
it;0.008055055062437979
exerts;0.00939575124503722
a;0.006526277477116782
force;0.007994044071398606
on;0.007443795886574484
another;0.00860654788015125
body.;0.01566355085268836
It;0.006749983383370618
states;0.007565179460395219
that;0.008938977771534991
there;0.0076047996592208105
is;0.0068122981463862925
an;0.006153486719445303
equal;0.0067552136917607905
and;0.0056894157993880815
opposite;0.00719514876350507
reaction;0.013497386894384702
for;0.0069633078093182844
every;0.00788560350944269
action.;0.022136726234390988
