text;attention
There;0.0008751134424741371
are;0.001067751435864004
three;0.0012818688964950766
Newtonion;0.0025478158253226333
laws;0.001631263564568021
of;0.0008474592167060921
motion.;0.004772649280913727
They;0.0007780769646381239
are:;0.0014245928689505013
-;0.0007719462749114975
Newton's;0.2897124979194604
First;0.0008873053428185625
Law;0.000919358077439261
of;0.0006628396779873023
Motion;0.0007517567891130929
-;0.0010476932095732996
which;0.0010688825878755108
implies;0.0009741581862903065
that;0.0009177261905448242
things;0.0013230448386672253
cannot;0.0021937348215129
start,;0.0012342105624521514
stop;0.0007871857206240016
or;0.0010097887859150962
change;0.0007449515264289489
direction;0.0008205806911839485
all;0.0008090476260562221
by;0.0007971529739883772
themselves,;0.0016738293714271943
and;0.0011479015291887254
it;0.0010273660362172016
requires;0.0011439267096884297
an;0.0008344477470742168
outside;0.0009960746513434466
force;0.0008386356533949695
to;0.0010023306894868598
cause;0.0008521648446201162
such;0.0012523820884238822
a;0.0006985278145174712
change.;0.002780074304644699
-;0.0008276363694479256
Newton's;0.33853129850656943
Second;0.0007480189598750873
Law;0.0008242543346998453
of;0.0006444144104384981
Motion;0.0006946175580445495
-;0.0008749161663894908
describes;0.0008702912343031656
what;0.0008602146104693142
happens;0.0009352759446109118
to;0.0010698064686894247
massive;0.0015358137925441475
bodies;0.0009374165028193771
when;0.0009341963069265994
acted;0.0008390012349292733
upon;0.0007358812038089627
by;0.000808290758703117
external;0.000972973465449364
forces.;0.0020630501135891106
It;0.0007875879036286083
states;0.0009042013504372612
that;0.0008773654578295911
the;0.0010129736557112842
force;0.0011166116769359303
acting;0.0009649856112002696
on;0.0007784308320355022
the;0.0009354119209163961
body;0.0007061665087622799
is;0.0009753402802366085
equal;0.0011223687873450324
to;0.0008168115332964885
the;0.000738665308334761
product;0.001049606844130581
of;0.0007484215183106021
its;0.0009538082809358158
mass;0.0009995872028817777
and;0.0009240457101861203
acceleration.;0.004217208680347638
-;0.0010559955896153037
Newton's;0.24957888361852187
Third;0.0009051526860356966
Law;0.0008519674859460975
of;0.0006622705679937042
Motion;0.0007473751117891362
-;0.0008891496465390145
describes;0.000928487107660256
what;0.0007504399778707419
happens;0.0008048091159721597
to;0.000730865851414597
a;0.0008795268032834731
body;0.0007650504689041628
when;0.001053681727961817
it;0.0012595658900390976
exerts;0.0017708325976897358
a;0.0007665028784899178
force;0.0007264077183565668
on;0.000751911998321426
another;0.0009761650966902907
body.;0.0020236431856479006
It;0.0007834823660050792
states;0.0008597724707173435
that;0.0009218055124550483
there;0.0008194109526124537
is;0.0008712793346575108
an;0.0007697574840440355
equal;0.0007343473297859441
and;0.0009576007967850483
opposite;0.001054461606519057
reaction;0.0010690683197299494
for;0.0012737470229698677
every;0.0011672883509607412
action.;0.006594211583442387
