text;attention
There;0.0004767475089245094
are;0.0005940115027488561
three;0.0006001752714914983
Newtonion;0.0008140911032674831
laws;0.0005543496648973618
of;0.0009492972159852211
motion.;0.0589221955508226
They;0.000519907055869024
are:;0.0010565999399310612
-;0.0008041461230887203
Newton's;0.02595290876936468
First;0.00047865001967735063
Law;0.0005330413874084282
of;0.0011053583964125977
Motion;0.000512611695689455
-;0.0009086294086575196
which;0.0005037947634091468
implies;0.0005500233546776372
that;0.0006474393176012274
things;0.0005967622655368267
cannot;0.0005101188080689069
start,;0.012659874200076596
stop;0.0006234709211731341
or;0.0004863650303005881
change;0.00045510650666205296
direction;0.00046160891041860467
all;0.0005102847271832364
by;0.0005256052078485575
themselves,;0.0029974576704562463
and;0.0007504324820326671
it;0.0005001391476327009
requires;0.00056558288069865
an;0.0015026505468560113
outside;0.0005373483401811351
force;0.0005055294721561357
to;0.002952753149802219
cause;0.000516928201858499
such;0.0004657508559385695
a;0.004994692613214527
change.;0.03199478585183823
-;0.0007212127818206997
Newton's;0.02307104800871224
Second;0.00043200180679719394
Law;0.0005108256615676218
of;0.001073181812180265
Motion;0.0004881155219229066
-;0.0005411107500652508
describes;0.0005115239360738132
what;0.0004910422391800739
happens;0.0005084282145346985
to;0.005763857899910325
massive;0.0005350582988504674
bodies;0.0006459912142779768
when;0.0004941448647905233
acted;0.0004681812163622825
upon;0.00039172717084555274
by;0.0004758340743195805
external;0.0005375039088973989
forces.;0.01133140411581996
It;0.00050437643584414
states;0.0005482232225993933
that;0.0005091982936516233
the;0.07676840915154932
force;0.0005242893215816647
acting;0.0004919630804469203
on;0.00046565442450642055
the;0.33138170569604286
body;0.000606226278134081
is;0.0005596050881409113
equal;0.000465797996356558
to;0.0012598830072177369
the;0.2701275359485346
product;0.00045344463461318357
of;0.001832667105319513
its;0.0004907038667926055
mass;0.0004917556766010255
and;0.0006180562071777712
acceleration.;0.011163054619799393
-;0.0006509180217128391
Newton's;0.034159718551457816
Third;0.0004388471527991808
Law;0.0005214332314467794
of;0.000776767565754948
Motion;0.0004909780870420786
-;0.0005910668280318076
describes;0.0005361593839431248
what;0.0004989529760480853
happens;0.0005128381052656007
to;0.0025198702530829856
a;0.0033222941187899912
body;0.0006059232266032617
when;0.000514809578230105
it;0.0005246173624909486
exerts;0.0008239774348592475
a;0.0017198935499154254
force;0.0005162680136471863
on;0.0004946305383521054
another;0.0004987317006814667
body.;0.01891768233459693
It;0.0005099922458819562
states;0.0005753037043176012
that;0.0005055668220315881
there;0.0004419882812136344
is;0.00056478525962682
an;0.0017814898371156748
equal;0.00048389810237286113
and;0.0006326909262472332
opposite;0.0005039163785284091
reaction;0.0005620660499302335
for;0.0004723988169941689
every;0.0005875050189050925
action.;0.012890051150385535
