text;attention
There;0.003080323602055395
are;0.0037267928180757773
three;0.0030176251882980836
Newtonion;0.003106949677114871
laws;0.00295217435802823
of;0.00696070831872679
motion.;0.09649995183885314
They;0.0029801816027146717
are:;0.00774436472808287
-;0.0063976380337666455
Newton's;0.027204091592845498
First;0.0024816508286588834
Law;0.0027498005168841736
of;0.0063566155745046656
Motion;0.0024755279364745727
-;0.006626999320983861
which;0.0033368183803613193
implies;0.002519494910811663
that;0.0037896665738985686
things;0.002947345040313104
cannot;0.0027118495453260054
start,;0.03207856720717199
stop;0.0024994715372571763
or;0.0027636488375594247
change;0.0024019214580481025
direction;0.002463355809481568
all;0.002651668796031044
by;0.0037008439010422518
themselves,;0.019470156177982933
and;0.005490326019838827
it;0.0029009769486034965
requires;0.0025032926291235604
an;0.003994715015857207
outside;0.002881469315673413
force;0.002604373739271592
to;0.0075298452704637
cause;0.002484803110854355
such;0.0024281357344158633
a;0.007100966586369248
change.;0.05811739369250896
-;0.00644966878689633
Newton's;0.02762652634906162
Second;0.0024127168941824343
Law;0.0028795923676716113
of;0.005934517022950122
Motion;0.002524453184352264
-;0.006494944460310118
describes;0.0027532293286158457
what;0.002843366530990298
happens;0.0024278317157512765
to;0.007453754474223459
massive;0.003022606414948522
bodies;0.002743973712518941
when;0.003606601413084764
acted;0.0026807838253590033
upon;0.0027346838475879034
by;0.0037489717870783207
external;0.0026436029040932687
forces.;0.06228102424925102
It;0.0029205373553690753
states;0.0028785428266018005
that;0.00330460899570991
the;0.01699503890146198
force;0.002866532172421424
acting;0.0028123377295837023
on;0.003356567887003544
the;0.020260726639730685
body;0.0025249958343691505
is;0.003955538672282153
equal;0.002394098053523556
to;0.005708964285215914
the;0.022116811060919936
product;0.0026459947316365955
of;0.0049095911177340305
its;0.0029492643044116357
mass;0.002800240684959225
and;0.006143527065572739
acceleration.;0.10433677863307514
-;0.005021821639262662
Newton's;0.021351626361293525
Third;0.002432526228888071
Law;0.0027566790933431186
of;0.005049193105400119
Motion;0.0023986112095800136
-;0.00659901673047142
describes;0.0026451451861559225
what;0.0027724633674738246
happens;0.0024399232363856833
to;0.00583159119635136
a;0.006423376751015637
body;0.0024576967257513203
when;0.002843516014385036
it;0.0027978476724515576
exerts;0.004121517995923347
a;0.007249759698611186
force;0.002779862949778198
on;0.00338917027424155
another;0.0028927046524120626
body.;0.07288201930178614
It;0.002717157942437342
states;0.0028017052625656943
that;0.003143929114961459
there;0.0026068875493302714
is;0.003934725283951199
an;0.003686916910516497
equal;0.0024163221117108305
and;0.006492899193523914
opposite;0.002432967001749533
reaction;0.002614199757921834
for;0.003727520156288524
every;0.002743526756994555
action.;0.05866912517224384
