text;attention
There;0.005003883971563008
are;0.004528188895102753
three;0.00498949660552511
Newtonion;0.007235313424076063
laws;0.005959343491149915
of;0.005570550846581757
motion.;0.10078720496999467
They;0.004827765343683214
are:;0.01276978674367859
-;0.00913482853136436
Newton's;0.0248391918303091
First;0.004527468316530479
Law;0.004846320823482289
of;0.005604909323865294
Motion;0.005098900892554125
-;0.007572038180364035
which;0.004321543537774818
implies;0.004142571523217271
that;0.004351558338171462
things;0.004957488994850609
cannot;0.004546863156511237
start,;0.033795482638464026
stop;0.006029030080986343
or;0.0058721729430202905
change;0.004338855184713712
direction;0.005042135803408933
all;0.004482837174898167
by;0.005101433463624771
themselves,;0.023391863954583467
and;0.005123968241398633
it;0.004172413789041975
requires;0.004168060289034173
an;0.005368297461331913
outside;0.004261121601774465
force;0.004807638366671576
to;0.005139379264064044
cause;0.00506399073204035
such;0.004390114977981799
a;0.006397967294304526
change.;0.05600807349997579
-;0.00714325046369495
Newton's;0.018140560587677507
Second;0.004117238505087116
Law;0.004523664510760501
of;0.004702543927835292
Motion;0.005405412095916415
-;0.006428821622095316
describes;0.004007888562568693
what;0.004441852085383913
happens;0.004078192303343666
to;0.004747811564777727
massive;0.005611990915444596
bodies;0.005420786806574201
when;0.0043541485600012714
acted;0.00432678107488969
upon;0.004708906545320007
by;0.004357203880591811
external;0.0063818984110652335
forces.;0.04649162524184511
It;0.003915051291180732
states;0.004578208750103122
that;0.004043565476513483
the;0.0076906358969739816
force;0.004531937212566475
acting;0.004672264050254662
on;0.0041870197991712476
the;0.007462903971098102
body;0.0045618409781494505
is;0.004142646339593611
equal;0.0046773963492487665
to;0.004534575070470483
the;0.007379721477170357
product;0.0060309978881763196
of;0.0045527334508030605
its;0.0045871884208926956
mass;0.006435980484451829
and;0.004887126479518579
acceleration.;0.05884866248137828
-;0.0060989767947747615
Newton's;0.01578729751830401
Third;0.004272673759266295
Law;0.004572778064253873
of;0.004539891382817236
Motion;0.004966917411640529
-;0.006273341752537965
describes;0.004221979120852075
what;0.00435929569402132
happens;0.004081073201284331
to;0.004839024725216494
a;0.0062641970985194625
body;0.004522780475738948
when;0.004202620951666379
it;0.0038742707792163785
exerts;0.009274921154143509
a;0.0065583995096279765
force;0.004918112830513319
on;0.0044143481324880355
another;0.005175963459516503
body.;0.04591655379315726
It;0.004081469962817656
states;0.004943718110996199
that;0.00405953950469575
there;0.004329075799265301
is;0.004561980876400262
an;0.005524505269972984
equal;0.004772474589406699
and;0.005518891489882542
opposite;0.005163887005488947
reaction;0.0075344831386675625
for;0.0047044444211337645
every;0.005180494389783116
action.;0.05080852979767535
