text;attention
The;0.06811965410545932
beginning.;0.04782297874420309
And;0.023564359192441636
the;0.014788713023293588
middle?;0.06508477016106287
As;0.016838124595535246
well;0.014847983365825278
as;0.020828310882414876
the;0.01349740971196267
end;0.018721912100728648
are;0.019536356189500174
the;0.015021484970369751
most;0.014116271701057722
important;0.015301945437162914
part.;0.024326303830210252
Of;0.017898101058095417
making;0.01665231554040014
a;0.013905067803099747
story.;0.03960781588824453
But;0.019898110363912286
if;0.015980180513390268
you;0.014536795466465947
don't;0.023024275830311067
want;0.020679802608511266
people;0.015033218191306562
to;0.015754574804750555
get;0.013392021510377066
bored.;0.02659509434446882
You;0.014598186091479335
have;0.013456837812437282
to;0.015734573627848244
make;0.013283744229407306
sure;0.016230584205558823
something;0.014897649305470917
very;0.014107628169675503
interesting;0.015548163504956398
happens.;0.020635504737101452
For;0.01470433735432131
every;0.0180394339998438
7;0.0174031153796837
minutes;0.017647102901089548
of;0.013671847954375448
time.;0.018179068495742277
That;0.014674422267900247
somebody;0.014553151955757444
is;0.013099348953279013
involved.;0.01715452803058794
In;0.015119268122362847
discovering;0.015817184165943066
this;0.013050885405877599
story.;0.013019481394738769
