text;attention
The;0.7811630718409416
beginning.;0.019387207046465346
And;0.004594987253511153
the;0.0033183443552642195
middle?;0.02464616316159504
As;0.0028388186274286944
well;0.0031239176335234927
as;0.00287501445389541
the;0.0028698038828055645
end;0.004623692342861212
are;0.003991974484320988
the;0.003081273651846753
most;0.0028601879983841884
important;0.003757107975299664
part.;0.009288756477416933
Of;0.0032002881738406367
making;0.0036997424996784603
a;0.002840995799421359
story.;0.008266338920476226
But;0.004059881246556341
if;0.0030944439337649387
you;0.002714906923542361
don't;0.009625024094777519
want;0.0032307547007387792
people;0.002933437270568605
to;0.002690318418801921
get;0.0024822026194424767
bored.;0.006728228266428833
You;0.002675650505697238
have;0.0022185019465775385
to;0.002763714682808277
make;0.0025642197600387454
sure;0.0028497583964059094
something;0.002879045707475937
very;0.0024969948489828183
interesting;0.003031837759193065
happens.;0.006219365563327015
For;0.0029426293345114467
every;0.00338593808026144
7;0.003930316806324971
minutes;0.0037237841642395564
of;0.002930268229976692
time.;0.004473747455315736
That;0.002547556183330154
somebody;0.003143744767173024
is;0.002762848255264591
involved.;0.0036407952212458472
In;0.0028360530216424065
discovering;0.0032882511149893165
this;0.002436509599208458
story.;0.0022715845424110567
