text;attention
Here's;0.0023504261872278856
the;0.0012997646540498088
rewritten;0.0013149864405929636
code;0.0015629848074345926
without;0.0013966347733133887
using;0.0015355378108746973
a;0.0015205622858422063
list;0.0014804625920284019
comprehension:;0.0026960325275208075
*self.idx_to_token;0.0489726767294855
=;0.0030481905133853556
sorted(set(['<unk>'];0.03398988427182486
+;0.0014139349913524326
reserved_tokens));0.012959782764155686
for;0.0021127034202457857
token,;0.0030532028130782845
freq;0.001522851074398081
in;0.001503265221511551
self.token_freqs:;0.03442008992107779
if;0.0017995346488988706
freq;0.00144418823176489
>=;0.001434681700239591
min_freq:;0.00422787699751272
self.idx_to_token.append(token)*;0.8329397446221839
