text;attention
Here's;0.010467117182253946
the;0.011903542085130411
rewritten;0.007720915604811261
code;0.008727242383144134
without;0.008706690215299127
using;0.00832103624831324
a;0.011111960274250444
list;0.007885348985459947
comprehension:;0.012588516913474773
*self.idx_to_token;0.11270515708978829
=;0.008724428380396367
sorted(set(['<unk>'];0.04812012619753486
+;0.008595133201718263
reserved_tokens));0.03766236158967248
for;0.008959016053132436
token,;0.012298803093584923
freq;0.011538628324880439
in;0.008988226052778495
self.token_freqs:;0.07347267244615166
if;0.007609211807218491
freq;0.011570586779115523
>=;0.007980737706904217
min_freq:;0.025040412160907938
self.idx_to_token.append(token)*;0.5293021292240784
