text;attention
Here's;0.0016557685337511478
the;0.0012770600783763137
rewritten;0.00046160207283549456
code;0.0006019143257334678
without;0.0005882153153849822
using;0.0006340451533461491
a;0.001122550123665266
list;0.0005966401663842722
comprehension:;0.0012362474748772185
*self.idx_to_token;0.13203685284501734
=;0.0008759544391033541
sorted(set(['<unk>'];0.007632562305418781
+;0.0006395754318202819
reserved_tokens));0.006157007632818547
for;0.0009652552572114476
token,;0.0019567160672664874
freq;0.000746572645271457
in;0.0010201079462010799
self.token_freqs:;0.033862604497775374
if;0.0005061653682625042
freq;0.0007301444734809958
>=;0.00048771818718752725
min_freq:;0.004037061012664345
self.idx_to_token.append(token)*;0.8001716586461461
