text;attention
Here's;9.646053589760747e-12
the;7.526905407988451e-11
rewritten;9.04124979157815e-12
code;1.207003236166721e-11
without;8.49263465839217e-12
using;8.858191744662915e-12
a;9.097210861171646e-12
list;1.0754393247537496e-11
comprehension:;1.343983770320708e-11
*self.idx_to_token;6.442622038478563e-06
=;1.0371540574820507e-11
sorted(set(['<unk>'];6.453114269266504e-11
+;9.145080519354956e-12
reserved_tokens));4.580552589979532e-11
for;8.690106135186597e-12
token,;1.2668706469061162e-11
freq;1.082127778116782e-11
in;8.988643190506582e-12
self.token_freqs:;2.8984296704597944e-06
if;8.568372995541796e-12
freq;9.833563255835404e-12
>=;8.371571126432965e-12
min_freq:;1.9944318590750628e-11
self.idx_to_token.append(token)*;0.9999906585738827
