text;attention
Here's;1.24556366522184e-10
the;9.969285728661277e-10
rewritten;1.0147572598868263e-10
code;1.2693141354006454e-10
without;9.589540988856883e-11
using;8.435585249742349e-11
a;9.293679736839971e-11
list;1.0110586911526776e-10
comprehension:;1.4619938638581244e-10
*self.idx_to_token;2.2674060821981562e-05
=;1.3601704802777035e-10
sorted(set(['<unk>'];9.514698108902842e-10
+;1.0126336754539362e-10
reserved_tokens));8.278130534689911e-10
for;9.893871980830294e-11
token,;1.4183687747985117e-10
freq;1.222335951413371e-10
in;1.0002076048169832e-10
self.token_freqs:;9.98176115203111e-06
if;9.814705782934202e-11
freq;1.1523541540262695e-10
>=;9.572170384077203e-11
min_freq:;3.0742871905476234e-10
self.idx_to_token.append(token)*;0.9999673392115144
