text;attention
It's;8.713129192180264e-05
called;3.632189627619018e-05
a;4.468177802599201e-05
solar;4.9065289761606065e-05
still.;0.3338283094168494
It;4.241514373408891e-05
is;4.414448183732805e-05
a;4.445736084245872e-05
device;4.1377309015165114e-05
that;4.7117836880203005e-05
uses;4.118142621035945e-05
the;4.0507814583284354e-05
heat;3.6554183101484356e-05
energy;3.1700436616828146e-05
from;3.9235755156977206e-05
the;0.00017724735426702374
sun;3.8246165327703546e-05
to;5.582834981345843e-05
evaporate;5.825960243442653e-05
and;3.53432010014301e-05
purify;7.560309682415267e-05
contaminated;5.097317952997645e-05
water.;0.26185700366259224
The;4.7861435218387304e-05
water;3.508486395079241e-05
vapor;4.094829368452566e-05
then;5.367473348262905e-05
condenses;4.434004473065228e-05
on;3.660775214073319e-05
a;3.977391884192407e-05
clean;3.610081671097682e-05
surface,;0.00021385584173663107
such;3.1315236451335956e-05
as;2.9518845931799315e-05
a;4.089469666304111e-05
plastic;3.265586704055666e-05
sheet,;0.00023949867675750067
and;3.793071052174825e-05
flows;3.379477502870376e-05
into;3.519686514866438e-05
a;3.472483813239437e-05
container;3.495230470454359e-05
for;3.753722608427065e-05
collection;4.7594277721820684e-05
as;3.958716500343146e-05
clean;3.636449396812317e-05
water.;0.22003935357355908
They;5.5634990807331006e-05
are;4.851465679456853e-05
often;3.800516761659523e-05
used;3.7497571354335057e-05
in;4.619274338103986e-05
developing;3.54053988180524e-05
countries;3.509305621916569e-05
where;3.8062421592358676e-05
access;3.303262819116745e-05
to;4.371836085275366e-05
clean;3.43804711744416e-05
drinking;3.281399214340664e-05
water;3.808109414526279e-05
is;3.5714271941532725e-05
limited.;0.18134597988915033
