text;attention
It's;9.11915441150504e-05
called;4.2327908106865004e-05
a;5.7037441433734214e-05
solar;8.95853520261776e-05
still.;0.29365992745230984
It;4.989889143497912e-05
is;4.1752850577601905e-05
a;6.359437101466338e-05
device;7.280170740882879e-05
that;4.598754702502696e-05
uses;4.326301120400011e-05
the;4.027818360489992e-05
heat;4.587681791357687e-05
energy;4.371101595261e-05
from;3.374948933353522e-05
the;5.795201417251787e-05
sun;4.860435222386182e-05
to;4.22760190955549e-05
evaporate;7.496867408369184e-05
and;3.78578606006049e-05
purify;7.235376758800355e-05
contaminated;5.690302308936385e-05
water.;0.1929442125432698
The;5.1323696412691054e-05
water;4.457401656223903e-05
vapor;6.182065241003938e-05
then;4.0841873583371464e-05
condenses;5.877459880087551e-05
on;4.1023371765826176e-05
a;4.645950336887861e-05
clean;4.057928045744059e-05
surface,;0.00010067823781924868
such;3.4008911416258285e-05
as;3.269718079008239e-05
a;4.4797142812107956e-05
plastic;4.099020159792014e-05
sheet,;0.00011197555248318005
and;3.9798009251705156e-05
flows;4.555726456230075e-05
into;4.407023776561964e-05
a;4.127586257833715e-05
container;5.0452901079519896e-05
for;4.835103936865792e-05
collection;5.259788979244067e-05
as;4.619151985239695e-05
clean;5.2748994621836854e-05
water.;0.2657624454406248
They;8.802517726842277e-05
are;5.075720826439588e-05
often;4.149885431442765e-05
used;5.652930836105291e-05
in;4.446313821068316e-05
developing;3.990806148138999e-05
countries;3.9115948104965414e-05
where;3.645450217348283e-05
access;4.108818114527622e-05
to;4.1663298857916805e-05
clean;4.078809250910684e-05
drinking;4.002345130005025e-05
water;4.3500137498454e-05
is;3.9420427349041075e-05
limited.;0.24466661899579897
