text;attention
It's;5.926651003320541e-07
called;4.801900864904884e-07
a;5.09898869002628e-07
solar;6.714531325757944e-07
still.;0.2734190415689074
It;4.938046016326197e-07
is;4.6338102653585684e-07
a;4.807634321266143e-07
device;5.121550063612915e-07
that;4.5755477275605675e-07
uses;4.841692812054624e-07
the;4.4700931852057056e-07
heat;4.6574803542018156e-07
energy;4.7005077936948845e-07
from;4.350144046495248e-07
the;1.0329481112031007e-06
sun;4.588762451314439e-07
to;4.962806925505632e-07
evaporate;6.195131237237719e-07
and;4.763402462615619e-07
purify;7.677534551339131e-07
contaminated;4.655594879059099e-07
water.;0.26185722536032985
The;4.480007008598806e-07
water;4.894666320809691e-07
vapor;4.77869238328655e-07
then;4.25528815861769e-07
condenses;6.396702822706788e-07
on;4.382263139412006e-07
a;4.93341675033302e-07
clean;4.411763089758507e-07
surface,;1.1925819075726749e-06
such;4.836785275188442e-07
as;4.712252126077188e-07
a;4.790337389491705e-07
plastic;4.195668846844716e-07
sheet,;1.3018709371277477e-06
and;9.207763464687481e-07
flows;4.830276212922249e-07
into;4.303800163866831e-07
a;4.5246691699389476e-07
container;4.291984769676684e-07
for;4.911446863134377e-07
collection;5.332433636622843e-07
as;4.77320681651121e-07
clean;4.5350289320953344e-07
water.;0.2461993926114164
They;5.148893317429316e-07
are;5.138619890010859e-07
often;4.271260028829737e-07
used;4.913416261051415e-07
in;4.3750979298460835e-07
developing;4.402510969615508e-07
countries;4.509161116560344e-07
where;4.3841208839943403e-07
access;4.719774964535208e-07
to;4.901661521181449e-07
clean;4.434512100502971e-07
drinking;4.476807139054686e-07
water;5.138512231745606e-07
is;4.460617372790732e-07
limited.;0.21849365953538574
