text;attention
It's;5.5553819248011364e-05
called;2.3401935983462565e-05
a;4.098219972259143e-05
solar;4.748022790665428e-05
still.;0.3136120700906781
It;2.8387068007917546e-05
is;2.4794230124119227e-05
a;3.0092042512516337e-05
device;3.7755816024178006e-05
that;2.738279185490703e-05
uses;2.4618531689447803e-05
the;2.10216018566082e-05
heat;2.1721531564767973e-05
energy;2.0624802121599557e-05
from;1.9093032146727332e-05
the;3.7253048873625616e-05
sun;3.197450774917414e-05
to;2.687508310701059e-05
evaporate;4.04682167098796e-05
and;1.958918875801398e-05
purify;3.2767928911269695e-05
contaminated;2.811997434351274e-05
water.;0.22455556185235204
The;3.422868045451409e-05
water;2.634830358371942e-05
vapor;3.361037621061077e-05
then;2.992790334420987e-05
condenses;4.757900275533682e-05
on;2.554343028854554e-05
a;2.8254084627193112e-05
clean;2.7823199029224475e-05
surface,;4.8215416839658146e-05
such;2.0284586345592794e-05
as;1.942734507366623e-05
a;3.338880972529011e-05
plastic;2.3396765096244237e-05
sheet,;5.86086452202811e-05
and;2.3622510853545686e-05
flows;2.636825939018069e-05
into;2.530749590554155e-05
a;2.6213021383027335e-05
container;3.380159750324573e-05
for;2.368351554984895e-05
collection;3.036797212560561e-05
as;2.6709326071432717e-05
clean;2.620896175469237e-05
water.;0.24788522796056098
They;4.045792802635831e-05
are;2.6861670711775093e-05
often;2.4056645849205173e-05
used;3.0407703837887633e-05
in;2.8333505856448423e-05
developing;3.085080407944277e-05
countries;2.2680274650029854e-05
where;2.5353144084155827e-05
access;2.14475538975293e-05
to;2.6274673344858454e-05
clean;2.319252953075853e-05
drinking;2.1210748842947533e-05
water;2.405779657170989e-05
is;2.1901107278233422e-05
limited.;0.21224117722150052
