text;attention
It's;2.0054606429272323e-05
called;1.1794587149817443e-05
a;1.4567879089801131e-05
solar;1.9263198141668585e-05
still.;0.3372811883963729
It;1.350053162719397e-05
is;1.3479410453877488e-05
a;1.2896364569206089e-05
device;1.615985261181782e-05
that;1.3545782838041285e-05
uses;1.2026171883300254e-05
the;1.1180581767193174e-05
heat;1.1676743348352505e-05
energy;1.062990500003854e-05
from;1.0081887959219248e-05
the;2.2779668872530828e-05
sun;1.494337088162362e-05
to;1.4805092155550277e-05
evaporate;2.3310738650829743e-05
and;1.1001731885803292e-05
purify;1.9453697803123378e-05
contaminated;1.6464822271062773e-05
water.;0.22475033092443547
The;1.5073150450839036e-05
water;1.1537141469807196e-05
vapor;1.5100131956510735e-05
then;1.353540940817912e-05
condenses;1.748112237495266e-05
on;1.434501393020748e-05
a;1.5557023096004178e-05
clean;1.3606998301548566e-05
surface,;2.8993151884677214e-05
such;1.0547225172079324e-05
as;1.0436699605715712e-05
a;1.3005388957022398e-05
plastic;1.1084050237982256e-05
sheet,;3.212331316622355e-05
and;1.1933079569609715e-05
flows;1.127264639832882e-05
into;1.2396879671701538e-05
a;1.3325484497979036e-05
container;1.3091446662982162e-05
for;1.0992865727341678e-05
collection;1.538082885398412e-05
as;1.3543694277067939e-05
clean;1.447417555010242e-05
water.;0.23007053879420833
They;1.8105201421419047e-05
are;1.3737021129457719e-05
often;1.3157986106142486e-05
used;1.3009455032353111e-05
in;1.2368204324255751e-05
developing;1.1820143630445816e-05
countries;1.014251998775008e-05
where;1.0959031260007052e-05
access;9.456206809710223e-06
to;1.1667985187839156e-05
clean;1.198196308957069e-05
drinking;1.046625888179256e-05
water;1.1316815192545879e-05
is;1.081039076375683e-05
limited.;0.20707648915555596
