text;attention
I'm;0.9999522074670474
sorry,;1.3149022282476527e-06
I;7.76734510591012e-07
don't;1.930957151911327e-06
have;6.95340528724721e-07
real-time;1.3281595747868012e-06
access;6.90272047106036e-07
to;7.005539288516994e-07
the;6.439365051057771e-07
current;6.605977834020005e-07
weather;8.19230699111066e-07
or;5.613618670647733e-07
events;6.84304669745361e-07
in;6.940823668094688e-07
your;5.709897734996617e-07
area.;1.775248780854829e-06
However,;1.3303949807061477e-06
there;6.39579798620961e-07
are;7.130763319175579e-07
many;6.33911064325539e-07
websites;6.921859307747956e-07
and;5.434185668856367e-07
apps;6.66751892277077e-07
that;5.735398401154273e-07
provide;6.291607196205694e-07
up-to-date;3.406908946537998e-06
information;5.319257173985381e-07
about;6.211099093548954e-07
the;5.325795163766225e-07
weather;5.012344928533983e-07
and;5.778212025568996e-07
local;4.792109696677569e-07
events.;8.326409444422672e-07
You;5.463732918025287e-07
can;5.944062154799712e-07
try;7.092402179731058e-07
searching;6.194092926588394e-07
for;6.003030146414841e-07
"""weather";1.1175523789192882e-06
near;5.979240566434072e-07
Times;6.211878064979832e-07
"Square""";1.3095571799671364e-06
or;5.451352849841725e-07
"""events";7.490606847833715e-07
near;5.906154897597952e-07
Times;5.164441835178553e-07
"Square""";5.770067994153408e-07
in;6.046582205274713e-07
a;5.81120442573011e-07
search;5.108045476491046e-07
engine,;5.698884320278467e-07
or;5.015818458477937e-07
use;5.700056888787807e-07
a;4.858611811712518e-07
local;5.077723153348953e-07
events;5.199444850923611e-07
app;5.241062604072582e-07
to;4.815621107028844e-07
find;5.043147660344831e-07
activities;4.891761881180088e-07
happening;4.777690415666974e-07
near;4.7662284939352997e-07
you;4.733870685393715e-07
during;5.235696901671051e-07
your;5.284079258116034e-07
lunch;5.1462560930576e-07
break.;5.010151462279693e-07
