text;attention
I'm;0.9987878779083413
sorry,;3.0362765319541995e-05
I;1.2484313630111237e-05
don't;2.430335983685941e-05
have;1.3119448148548686e-05
real-time;2.539818000584979e-05
access;1.7441836606669054e-05
to;1.3080634231440487e-05
the;1.0785646599095986e-05
current;1.339389820124748e-05
weather;3.0416818479553313e-05
or;1.8185323765107443e-05
events;5.2046850793675063e-05
in;1.8577504954195396e-05
your;1.7745870447458948e-05
area.;0.00018901438093608255
However,;3.121845408498916e-05
there;1.0119334083411262e-05
are;1.076827438162739e-05
many;1.1941131129868814e-05
websites;2.301105584609672e-05
and;1.0319412428172627e-05
apps;2.5532197691489886e-05
that;1.4777971654744595e-05
provide;1.2959638716524468e-05
up-to-date;4.4117181061104726e-05
information;1.2486217986301278e-05
about;1.1302686249251558e-05
the;9.585865728606195e-06
weather;1.349385528740954e-05
and;1.0305197466488779e-05
local;1.1657914463700596e-05
events.;3.8279496492839785e-05
You;1.0896921956524483e-05
can;1.0273491790586548e-05
try;1.2429938396918724e-05
searching;1.3613846589953729e-05
for;1.0769637413361488e-05
"""weather";3.6131998790217216e-05
near;1.3720810228160386e-05
Times;1.2423080832687038e-05
"Square""";3.76093243340959e-05
or;1.2143691720200096e-05
"""events";1.72756093184488e-05
near;1.1105882907920224e-05
Times;1.2297141474153138e-05
"Square""";1.4812777183232031e-05
in;9.743652056661967e-06
a;8.997699469846383e-06
search;9.30674884505909e-06
engine,;1.4864285905035009e-05
or;9.666149620400032e-06
use;9.861123396262566e-06
a;9.302349941315178e-06
local;1.0026798746583066e-05
events;1.1296241859498598e-05
app;1.019916817841861e-05
to;1.009423162153913e-05
find;9.439945574791515e-06
activities;9.827491443159317e-06
happening;9.368596686066258e-06
near;9.483118930262423e-06
you;9.64938733458936e-06
during;9.403235893535507e-06
your;9.568078322696982e-06
lunch;9.32756277907213e-06
break.;8.959355409353843e-06
