text;attention
I'm;0.9969711843724954
sorry,;6.455944456801206e-05
I;3.508014538518981e-05
don't;6.199729694913964e-05
have;3.861574494186917e-05
real-time;8.196234208745828e-05
access;4.1532360272908025e-05
to;3.413170887461753e-05
the;2.855341758692896e-05
current;3.394697771301363e-05
weather;7.321919853678284e-05
or;5.729974924455862e-05
events;0.0001753272353917374
in;4.636214724261178e-05
your;5.375146175340911e-05
area.;0.00037111431413814033
However,;5.168843206179907e-05
there;2.756669959982234e-05
are;3.2214404378522834e-05
many;3.14794688212017e-05
websites;5.95577803127571e-05
and;2.968421721418693e-05
apps;8.753107195224967e-05
that;3.8528387053334995e-05
provide;3.154763896389126e-05
up-to-date;7.584987356974174e-05
information;2.9301189790205364e-05
about;2.703054105365194e-05
the;2.59015258579041e-05
weather;3.701072362623236e-05
and;3.196047219584584e-05
local;3.400020338872672e-05
events.;0.00010871056981729163
You;2.737470798067924e-05
can;2.888415071425915e-05
try;3.2935643095276774e-05
searching;4.2858187321280546e-05
for;2.8094437181160826e-05
"""weather";6.150681922367549e-05
near;3.205643901891321e-05
Times;3.787296610625224e-05
"Square""";8.785250120903307e-05
or;2.99617107909024e-05
"""events";4.0002186780362526e-05
near;3.0925524830064126e-05
Times;3.1260643152788665e-05
"Square""";3.3016396606378493e-05
in;2.8809136178214082e-05
a;2.466940698931097e-05
search;2.656654307001403e-05
engine,;3.805983418451e-05
or;2.482340764015067e-05
use;2.5242675369505363e-05
a;2.424097513406413e-05
local;2.702986156145247e-05
events;2.8804960351827996e-05
app;3.0706189914363634e-05
to;2.771783054214909e-05
find;2.484869302302104e-05
activities;2.6116668190964848e-05
happening;2.424995560981559e-05
near;2.3912590453250086e-05
you;2.4751198259400014e-05
during;2.409208712318543e-05
your;2.4408706892120998e-05
lunch;2.4629170054141197e-05
break.;2.351667860799887e-05
