text;attention
I'm;0.02886185577179005
sorry,;0.023680487317258497
I;0.013510433976008922
don't;0.017363880420829446
have;0.015748219138756285
real-time;0.023644801999125307
access;0.015017032979364428
to;0.01508802204733401
the;0.013632778059529426
current;0.014923104387297596
weather;0.015160216631970688
or;0.014551834959837508
events;0.014482491803324893
in;0.014059792877387033
your;0.014257704717284946
area.;0.01858870762705251
However,;0.01590608721637758
there;0.013473010975225859
are;0.014227911690226903
many;0.014822590234317623
websites;0.01646480947912956
and;0.01495731984050814
apps;0.014855374069771908
that;0.015210324075102128
provide;0.014909169977616096
up-to-date;0.0207241625054288
information;0.014065165040573806
about;0.014297530792198308
the;0.01327954279106296
weather;0.01316902254245042
and;0.013256213988432457
local;0.013340469768974631
events.;0.016689206118962383
You;0.013833790096379526
can;0.014606485186585173
try;0.015877110672952652
searching;0.016340608349595314
for;0.014674546398438817
"""weather";0.019257246589619005
near;0.014854497722182487
Times;0.01508179174728707
"Square""";0.016938431365030017
or;0.014523122583482205
"""events";0.01497457568336794
near;0.013890431672986071
Times;0.013175131930156748
"Square""";0.013551485355197982
in;0.013013244763406802
a;0.01307011793839398
search;0.013305547668269347
engine,;0.014246283338422152
or;0.013133328208285241
use;0.013966243105203323
a;0.013067017825338575
local;0.012899889629028893
events;0.013123755127242244
app;0.012785132452198684
to;0.012792749299438428
find;0.013383328485355088
activities;0.013440862684474147
happening;0.01337373509275696
near;0.013005494694434268
you;0.012637304981712704
during;0.013202511422474925
your;0.012681177657332182
lunch;0.01271870720074859
break.;0.012355037251711163
