text;attention
I'm;0.9981246845231289
sorry,;4.2364596102059196e-05
I;2.198082894414607e-05
don't;4.826996179362752e-05
have;2.4631591797994055e-05
real-time;5.372488479025008e-05
access;2.9411960166113616e-05
to;2.181493099231248e-05
the;1.9025827985908624e-05
current;2.3717277173493697e-05
weather;3.7133563804198564e-05
or;3.1789096492117136e-05
events;5.8842004587982965e-05
in;3.315302086103373e-05
your;2.8949914402915654e-05
area.;0.00018426321618291813
However,;5.242178994265469e-05
there;1.8137110921180416e-05
are;2.0934784286413055e-05
many;2.0491778836310373e-05
websites;3.0821584673667725e-05
and;2.0617923224754467e-05
apps;2.5142272306425687e-05
that;2.7799817967135962e-05
provide;2.1751935565701677e-05
up-to-date;5.5089003591776596e-05
information;1.9976492925122384e-05
about;1.9622306328410354e-05
the;1.7677623340354983e-05
weather;2.3735646311506808e-05
and;2.057440447654365e-05
local;2.169131017996622e-05
events.;5.2382698816980344e-05
You;1.900990779807702e-05
can;1.877265929013411e-05
try;2.2091103006922977e-05
searching;2.443630354064329e-05
for;1.8605661529830893e-05
"""weather";4.400279722014391e-05
near;2.4734172075076207e-05
Times;2.724419214952956e-05
"Square""";6.14011400350214e-05
or;2.2007547530551498e-05
"""events";3.2548564289059355e-05
near;2.005952046777551e-05
Times;1.9401315881149572e-05
"Square""";2.642905076018899e-05
in;1.9882674279849668e-05
a;1.658029649507204e-05
search;1.799392675246844e-05
engine,;2.8605261727844436e-05
or;1.8651987577196038e-05
use;1.805519162527686e-05
a;1.667201866050159e-05
local;1.8683217041716492e-05
events;2.0251901029426095e-05
app;2.0288903662631716e-05
to;1.9219901464377023e-05
find;1.6907703546765496e-05
activities;1.836363238202725e-05
happening;1.6736210910468036e-05
near;1.6564716940234044e-05
you;1.7134609154235008e-05
during;1.6440296702413864e-05
your;1.6544563651970366e-05
lunch;1.643349257998658e-05
break.;1.66198753402598e-05
