text;attention
I'm;0.9999958316643042
sorry,;1.0280719492989391e-07
I;6.794845805422235e-08
don't;1.394578505167459e-07
have;6.103054532257185e-08
real-time;1.8116553980037855e-07
access;6.899085533053518e-08
to;5.750786006191117e-08
the;5.159791736481213e-08
current;6.124492344650486e-08
weather;8.612742675401376e-08
or;5.835141804614976e-08
events;6.372289332524702e-08
in;5.5502321513701775e-08
your;5.395002628642461e-08
area.;1.3038591653781367e-07
However,;9.762858258827028e-08
there;5.3209884431042e-08
are;5.960481281852551e-08
many;5.603776708910078e-08
websites;6.58502653202527e-08
and;4.926530835974922e-08
apps;5.744056417310586e-08
that;6.014992987821635e-08
provide;5.629103045679713e-08
up-to-date;2.2670093509462834e-07
information;5.094939610406277e-08
about;5.321798361628627e-08
the;4.778371230764339e-08
weather;5.478849328326407e-08
and;4.840723474845341e-08
local;5.261123605106238e-08
events.;6.947629870073816e-08
You;5.267488101740946e-08
can;5.737332480601059e-08
try;5.624533851146833e-08
searching;5.119315075660162e-08
for;5.03332222583581e-08
"""weather";8.051736330653683e-08
near;5.5452139855066976e-08
Times;5.8077608792003427e-08
"Square""";7.245863170433468e-08
or;5.038227104975088e-08
"""events";5.4379296538261005e-08
near;4.876370529661415e-08
Times;5.109393855735822e-08
"Square""";5.2051672901351373e-08
in;5.240878803886652e-08
a;4.877790800860874e-08
search;4.868791909104266e-08
engine,;5.401879421643917e-08
or;5.0184134450673214e-08
use;5.101312336934121e-08
a;4.6992849868759644e-08
local;4.7508781372149926e-08
events;4.796049395025318e-08
app;4.9244885240920544e-08
to;5.0296270922477135e-08
find;4.6925938782843864e-08
activities;4.986151456862704e-08
happening;4.883247932929711e-08
near;4.675973777456663e-08
you;4.6863189609742945e-08
during;4.823074596289419e-08
your;4.662069402962076e-08
lunch;4.815940657586249e-08
break.;4.8786912662693144e-08
