text;attention
There;2.4360869231679365e-05
is;2.0918229603019728e-05
no;2.124972958777568e-05
need;2.346459569922021e-05
for;2.276195407201162e-05
you;2.150913569406435e-05
to;2.1040341646489245e-05
confirm;3.4722112545937336e-05
my;2.4034417890900656e-05
answer,;3.056661773933402e-05
because;2.107696316269999e-05
i;2.3245183269042058e-05
dont;2.2182787554095694e-05
know;2.2742415884216818e-05
it.;0.9991489862207794
Meaning;2.5007184799455787e-05
of;2.3194688502092678e-05
life;2.581041954953232e-05
is;2.4364986058911612e-05
a;2.1291437073499894e-05
personal;2.4827008275637972e-05
view,;2.6616231845834107e-05
and;2.072631947255045e-05
it;2.079929845663466e-05
relates;2.4035668550886624e-05
to;2.1870214034088256e-05
yourself,;2.522664987925059e-05
what;2.150120642935913e-05
you;2.153389531363894e-05
believe,;2.793053800249306e-05
what;2.0315243726864186e-05
you;1.9940315242608546e-05
want;2.2101776732845947e-05
and;1.957170948038997e-05
to;1.971633243971314e-05
several;2.0513294660454207e-05
other;2.0078265524762557e-05
factors.;2.0165741588815378e-05
