text;attention
There;5.757284020357675e-05
is;4.961958912555835e-05
no;4.921121494768024e-05
need;5.2229460887234496e-05
for;5.176894894254733e-05
you;4.967195738375235e-05
to;4.904783890286142e-05
confirm;5.4424338163075266e-05
my;5.01737327396489e-05
answer,;7.171405878571906e-05
because;5.155836488102195e-05
i;6.395908001675704e-05
dont;5.1224938018926526e-05
know;4.916683926167554e-05
it.;0.9980864776912887
Meaning;5.9604630602453224e-05
of;5.7417758859195605e-05
life;5.242708256176776e-05
is;5.4362117618305746e-05
a;5.032701420446238e-05
personal;4.862456909370086e-05
view,;5.961778419652375e-05
and;4.937122190801844e-05
it;4.8737633558124804e-05
relates;5.85257764794924e-05
to;5.394537649882967e-05
yourself,;5.671446597769983e-05
what;5.0382530693708555e-05
you;4.7531388203155944e-05
believe,;5.234497812693912e-05
what;4.55816678114843e-05
you;4.424603508057889e-05
want;4.640254811053001e-05
and;4.497182801068867e-05
to;4.393521437549276e-05
several;4.5788989161368025e-05
other;4.4331595716019414e-05
factors.;4.698689960300588e-05
