text;attention
There;0.08479099693017847
is;0.11327379594510545
no;0.03115880331520671
need;0.03335175797303456
for;0.07810679497393268
you;0.023288856288170644
to;0.059724648841381456
confirm;0.021244645895521552
my;0.0231623764259126
answer,;0.15425725124311046
because;0.016136848869403513
i;0.014578201275062796
dont;0.014264523607320495
know;0.015852972950340077
it.;0.046183808473295944
Meaning;0.03572463192963673
of;0.018240348762621872
life;0.010862225567610212
is;0.013811594698405184
a;0.014120096252273161
personal;0.009487422616643166
view,;0.024452183938202254
and;0.012921839198466635
it;0.00934514122579806
relates;0.013458630699996131
to;0.010705643772289407
yourself,;0.015154140967662155
what;0.007674281978096379
you;0.007569793487281856
believe,;0.012333660476087761
what;0.007088247744429078
you;0.006930827363872255
want;0.007144469545714998
and;0.007306554582750145
to;0.006994042676796626
several;0.006429077592838475
other;0.006270878098004589
factors.;0.006597983817545455
