text;attention
There;1.040830295336887e-05
is;8.721330039358098e-06
no;9.090242913778396e-06
need;9.827966864890606e-06
for;9.32157707488699e-06
you;9.035809978385367e-06
to;8.745653815529242e-06
confirm;9.975227041044028e-06
my;9.319995250564164e-06
answer,;1.294715866181992e-05
because;9.135504736724528e-06
i;8.764361349374884e-06
dont;9.459635488985853e-06
know;8.583395511924207e-06
it.;0.9996617405395969
Meaning;1.4271054582093639e-05
of;1.008935157323265e-05
life;1.0283064860668766e-05
is;8.831656769600416e-06
a;8.346695696735672e-06
personal;8.66034782519437e-06
view,;1.0717243097023078e-05
and;8.220747748192443e-06
it;8.1456093659703e-06
relates;9.244763236309828e-06
to;8.268413979443617e-06
yourself,;9.724039566223098e-06
what;8.580404775907063e-06
you;7.988402312811541e-06
believe,;9.587737183308593e-06
what;8.416320128738324e-06
you;7.769684263295386e-06
want;8.235251816570212e-06
and;8.023074157751426e-06
to;8.103060157583564e-06
several;7.96763012411316e-06
other;7.731619287167367e-06
factors.;7.717126214734664e-06
