text;attention
There;1.2113349230259463e-05
is;1.0782930476311178e-05
no;1.0560917519862838e-05
need;1.1003774806760685e-05
for;1.0649381110072648e-05
you;1.0872705078614646e-05
to;1.061673894265301e-05
confirm;1.3357728604771252e-05
my;1.1058375084627745e-05
answer,;1.602618036571813e-05
because;1.0881583123921306e-05
i;1.142816105616496e-05
dont;1.1422711451443375e-05
know;1.0877414686318549e-05
it.;0.9995779471798338
Meaning;1.360023476039317e-05
of;1.155064627152522e-05
life;1.3228371460678354e-05
is;1.2476949265839142e-05
a;1.1089782514367997e-05
personal;1.2197186890765645e-05
view,;1.4139698348920346e-05
and;1.0936912000991721e-05
it;1.0709880784740624e-05
relates;1.1765314403615555e-05
to;1.0673662248482924e-05
yourself,;1.1782640476148445e-05
what;1.0949209902688829e-05
you;1.0443375733707094e-05
believe,;1.1740762169658775e-05
what;1.0304298993010462e-05
you;1.0231874395270283e-05
want;1.060826919601448e-05
and;1.0270015622773239e-05
to;1.0077559634479451e-05
several;1.0321917052135583e-05
other;1.0087747402714471e-05
factors.;1.1214559099603884e-05
