text;attention
There;3.759031656706865e-05
is;3.000856091306071e-05
no;3.0988704464779665e-05
need;3.3338996846837895e-05
for;3.0714100243320044e-05
you;3.145555476034942e-05
to;3.114609179624864e-05
confirm;3.748471311090833e-05
my;3.183798878914216e-05
answer,;4.3334834940352034e-05
because;3.331255427728362e-05
i;3.3107340604714483e-05
dont;3.218307589319503e-05
know;3.20885425997103e-05
it.;0.9987287130990602
Meaning;4.738837114175087e-05
of;3.331842268817396e-05
life;4.672282350204777e-05
is;4.229707728773158e-05
a;3.071056352869837e-05
personal;3.731975619768016e-05
view,;4.216804280763858e-05
and;3.1980997898679246e-05
it;3.200354494114515e-05
relates;3.6872815103578744e-05
to;3.235597690351234e-05
yourself,;4.0592057150681784e-05
what;3.250247166758956e-05
you;3.158868528321772e-05
believe,;4.549964876591891e-05
what;2.9631111575717837e-05
you;2.8937641252099364e-05
want;3.1208548284449184e-05
and;3.0386762548655557e-05
to;2.8941896906175746e-05
several;2.9857237409221055e-05
other;2.9603161724830855e-05
factors.;3.080791056374827e-05
