text;attention
There;0.00026997867863119435
is;0.00017246709497054398
no;0.00017053936689723743
need;0.00018016173239094756
for;0.00017162989514047316
you;0.00017300296056230725
to;0.00017349389588500657
confirm;0.00024448974759691035
my;0.000202380426464411
answer,;0.0004204005103278412
because;0.00022306282992420802
i;0.00018067423425462744
dont;0.00017430786847551338
know;0.00017768525661102913
it.;0.9919839024355056
Meaning;0.00034409587743944737
of;0.00019478968064657427
life;0.0003579173750849556
is;0.0002746929108851092
a;0.0002054270488544402
personal;0.00022118193484612817
view,;0.0003161806364290167
and;0.00022177669456720721
it;0.0001972572369869932
relates;0.00021900335930414457
to;0.00021519246861834807
yourself,;0.0003300534559167732
what;0.00019608466786588905
you;0.0001715584129872119
believe,;0.00026797304234365567
what;0.00017378452325105993
you;0.00015843713722659263
want;0.00017448933339208944
and;0.0001761976689785852
to;0.0001775513802670942
several;0.00016900101236636228
other;0.000159056724774557
factors.;0.00016012048332953913
