text;attention
There;3.076206300481459e-05
is;2.6247329682879003e-05
no;2.6546636395786813e-05
need;2.7774170849550987e-05
for;2.624874086622503e-05
you;2.6633794346015625e-05
to;2.5994438607785723e-05
confirm;3.255816320011842e-05
my;2.8027116785836455e-05
answer,;4.0313920486241806e-05
because;2.7138661821986303e-05
i;2.9928137000451882e-05
dont;3.283575273485713e-05
know;2.6659172660635535e-05
it.;0.9989574884765211
Meaning;3.4930748723673995e-05
of;3.0383132519658702e-05
life;2.855884319915707e-05
is;2.967119725900114e-05
a;2.7823967678474126e-05
personal;2.6063122006195915e-05
view,;3.6728666543875356e-05
and;2.6896827780730234e-05
it;2.651175689400903e-05
relates;2.962875656672567e-05
to;2.7103439024317783e-05
yourself,;3.1321712348906134e-05
what;2.6739554919601873e-05
you;2.5411965157150783e-05
believe,;2.8795734540533505e-05
what;2.47588707754958e-05
you;2.418861408146101e-05
want;2.5203664331930066e-05
and;2.454050298792953e-05
to;2.4611417007870216e-05
several;2.502883262952047e-05
other;2.425458002952727e-05
factors.;2.5687518029933975e-05
