text;attention
There;2.5026293173533746e-05
is;2.0837646632141133e-05
no;2.0770778505992066e-05
need;2.2792241682828526e-05
for;2.1515192710479423e-05
you;2.2304858992111126e-05
to;2.122474632545359e-05
confirm;2.135741209187051e-05
my;2.136315234709773e-05
answer,;2.792158467186313e-05
because;2.139510322550254e-05
i;2.163497037143152e-05
dont;2.1054119435978233e-05
know;2.1288005894124175e-05
it.;0.9991943276205789
Meaning;2.5084396695645773e-05
of;2.3054885948777153e-05
life;2.23652718202238e-05
is;2.2261889981857202e-05
a;2.0453845965073226e-05
personal;2.114665112126273e-05
view,;2.466584251704388e-05
and;2.0855056782404228e-05
it;2.055205461633402e-05
relates;2.2991004212020117e-05
to;2.0440007570618805e-05
yourself,;2.5318456992316124e-05
what;2.0754459727741662e-05
you;2.1734457250765038e-05
believe,;2.298750438052149e-05
what;1.9827306518313147e-05
you;2.036406813956167e-05
want;2.005985462019174e-05
and;2.0406337076072872e-05
to;1.9424899874942254e-05
several;2.003364919826905e-05
other;1.991638710954e-05
factors.;2.0487985241343827e-05
