text;attention
There;0.00029225684300947686
is;0.00019334021269393662
no;0.00019488372890203687
need;0.000197142510762508
for;0.00018871886261950807
you;0.00019479788833030008
to;0.00018791370340157305
confirm;0.00023632234137958383
my;0.00023033360883192156
answer,;0.0005013364662265521
because;0.00020404785094941904
i;0.0002036304733981118
dont;0.00019777078667295708
know;0.00019737989543315966
it.;0.9907283209072708
Meaning;0.00031208078017981876
of;0.0001982296791739942
life;0.0007701883405364305
is;0.0003870688234291671
a;0.0002072406648418886
personal;0.0003281806333700981
view,;0.00040921236148012095
and;0.00021649633243511562
it;0.00021175067695454355
relates;0.0002434249693513892
to;0.0002014723025773714
yourself,;0.00031824201608628567
what;0.000220901468526597
you;0.00020051234390497223
believe,;0.00031529882630086827
what;0.00019115468577400347
you;0.00018216317435317553
want;0.00021032053742423294
and;0.000202527756910273
to;0.0001837256020771201
several;0.0001805424604605848
other;0.00017955632769419775
factors.;0.00018151315627573599
