text;attention
There;1.676917572411984e-05
is;9.903996022167231e-06
no;1.0042480147221774e-05
need;1.0436888901853262e-05
for;1.0616691614171823e-05
you;1.0341212325937309e-05
to;1.0349909927774786e-05
confirm;1.2459177070280658e-05
my;1.1134612316079776e-05
answer,;1.64867973042881e-05
because;1.0786473101705933e-05
i;1.0394175245127508e-05
dont;1.0155930041446328e-05
know;9.983367631938297e-06
it.;0.999588080718615
Meaning;1.6254899105564652e-05
of;1.140083585772972e-05
life;1.346671094744007e-05
is;1.2490501308570512e-05
a;1.0314309538204706e-05
personal;9.97929137007269e-06
view,;1.3249461526338573e-05
and;1.029007427272648e-05
it;1.0082018162866984e-05
relates;1.0577233136895587e-05
to;1.0460383696845792e-05
yourself,;1.275059393737458e-05
what;1.0601352933653288e-05
you;1.0016073918771842e-05
believe,;1.2308364712090269e-05
what;9.891185056715581e-06
you;9.406530054154212e-06
want;9.80204332029348e-06
and;1.0060399297619282e-05
to;9.852315847389375e-06
several;9.704314786655252e-06
other;9.522355122960824e-06
factors.;9.577146100116288e-06
