text;attention
There;1.2468157607119933e-05
is;1.2326249873990607e-05
no;1.277771349403696e-05
need;1.370002979612524e-05
for;1.2244973094765663e-05
you;1.2685134715462557e-05
to;1.240847410957828e-05
confirm;1.377415918874035e-05
my;1.2472879611423177e-05
answer,;1.4158771836478528e-05
because;1.288380101537478e-05
i;1.251787513384016e-05
dont;1.2788543239816958e-05
know;1.2673386505157527e-05
it.;0.9995283823513744
Meaning;1.4509740085226152e-05
of;1.3383874080760891e-05
life;1.2725518462778717e-05
is;1.2750007983538674e-05
a;1.2033984596347529e-05
personal;1.3198921096872645e-05
view,;1.3895494638750686e-05
and;1.2114165812371853e-05
it;1.2320190074632988e-05
relates;1.4354050293698332e-05
to;1.2043448450136424e-05
yourself,;1.406326971479516e-05
what;1.207411691138916e-05
you;1.2495402318153196e-05
believe,;1.5302635015768125e-05
what;1.1708434923234544e-05
you;1.1725713182741896e-05
want;1.2188567206667916e-05
and;1.1567217111183162e-05
to;1.1560068631036595e-05
several;1.2048110951154287e-05
other;1.189154062802441e-05
factors.;1.178302723454718e-05
