text;attention
First;0.013010779516759823
of;0.010577181327109901
all,;0.018865197330308538
a;0.010938062423462031
major;0.010806216501374364
difference;0.015344367770415203
is;0.013568181415837155
that;0.013700355994109452
Open;0.01639981625492783
Assistant;0.03537186073147942
is,;0.025886346712609275
as;0.011119508505644882
the;0.01055694626815333
name;0.010754026823322741
implies,;0.014096514384040776
open;0.01424532051562063
source.;0.04260830636221494
ChatGPT;0.06716416199776655
is;0.015772748719514746
closed;0.012610726079630371
source;0.014691062282697318
and;0.01186475123123918
might;0.012070608175608328
have;0.011288208465847648
more;0.010832884204746302
restrictions.;0.02406865043035178
Open;0.01280924702291156
Assistant;0.015549934326595941
has;0.012617394295453426
less;0.012062457958819136
rules;0.01786362773776324
and;0.011369390443990914
restrictions;0.01193681963515902
than;0.013184142999472766
ChatGPT,;0.034873748000828944
and;0.011341372428807813
can;0.011849990667847627
be;0.011050146533171368
implemented;0.012629563526651053
into;0.012508583162114301
a;0.010111506616138936
multitude;0.013670230313980758
of;0.011211556388437693
applications.;0.01725184078351585
Some;0.010847182434116585
examples;0.012603330808157868
of;0.0114665418740017
similar;0.012679465823071237
chatbots;0.018962298634145315
are;0.014211975190612973
ChatGPT,;0.02417540938858442
Bing;0.013937497348332552
Chat,;0.015447251034699502
YouChat,;0.018416439332242202
Replit;0.014596190558665772
Ghostwriter,;0.016949452334811776
Character.ai,;0.015854602600915712
and;0.010960344446412813
Jasper,;0.013053501387351197
but;0.012615219538955435
there;0.010228995901832757
are;0.010339810190531755
many;0.010015539656375671
more.;0.0105346082497298
