text;attention
First;0.013780430720903281
of;0.012113948560569751
all,;0.020039779022497355
a;0.01245448427183999
major;0.012602217672834664
difference;0.014739269121592426
is;0.012746923201405825
that;0.013408207228884667
Open;0.01428780086772314
Assistant;0.01903380718423068
is,;0.021571390880829006
as;0.013126666981724168
the;0.012029508872036333
name;0.012132964875408726
implies,;0.01753714639990651
open;0.013631156402137969
source.;0.02633705838697819
ChatGPT;0.03345078926303294
is;0.013702686095446897
closed;0.013209347734104902
source;0.013204977941152192
and;0.01284704098662455
might;0.01329157477615504
have;0.013453437662289024
more;0.01309572904650643
restrictions.;0.0251120101726888
Open;0.013424002153933998
Assistant;0.013409915209743167
has;0.012827959065243665
less;0.013521053759068032
rules;0.015196760215394052
and;0.01208484804648889
restrictions;0.012932280980234849
than;0.01447058243126871
ChatGPT,;0.034210407532968
and;0.012211419164636058
can;0.012251137648182876
be;0.01188879145304698
implemented;0.014533570946048607
into;0.014979919407648186
a;0.012191806439712198
multitude;0.012369222184294848
of;0.012058015424170027
applications.;0.01892236232263981
Some;0.012852906387462617
examples;0.013339889962575742
of;0.012299024200253849
similar;0.013278299909004958
chatbots;0.017100100120394496
are;0.015236386535001294
ChatGPT,;0.03473839048355281
Bing;0.013359685218232489
Chat,;0.01770096345977865
YouChat,;0.02486065321057088
Replit;0.01648900271034949
Ghostwriter,;0.022157127873035892
Character.ai,;0.020794208006899358
and;0.011677994210081734
Jasper,;0.01521440383597314
but;0.012483636452714084
there;0.01197157155582117
are;0.01190303293040603
many;0.011942550039709577
more.;0.014175764183955424
