text;attention
const;0.03464387955025629
element;0.033018719677686464
=;0.02960175866859508
"document.getElementByld(""myElement"");";0.3319317104667819
element.style.display;0.06048621135179101
=;0.02854401719161825
"""none"";";0.07073066405391187
setTimeout(function();0.05004020545274034
{;0.028738748278127006
element.style.display;0.03451661902758819
=;0.02673529029798412
"""block"";";0.032015996226272825
},;0.026520759428314646
"3000);";0.04456170967000969
//;0.02988437497444874
3000;0.032718226793511614
milliseconds;0.029939501039788815
=;0.025331532896668733
3;0.02592153801428192
seconds;0.024118536939622626
