text;attention
const;0.033440675448836124
element;0.032647006900839104
=;0.03175551668610042
"document.getElementByld(""myElement"");";0.23505010618518998
element.style.display;0.07322512508014384
=;0.030518052886078995
"""none"";";0.07211513414399667
setTimeout(function();0.0623582432484471
{;0.031099018927273323
element.style.display;0.04227201286879425
=;0.02823157167665
"""block"";";0.039150436873869626
},;0.030748641591764346
"3000);";0.061117617700085926
//;0.03404554960108235
3000;0.04186611508257011
milliseconds;0.034506235621713066
=;0.02979586920984585
3;0.02961414959203766
seconds;0.026442920674681413
