text;attention
Some;0.020581603065087103
questions;0.018822973890703358
to;0.01881927494850146
help;0.018233137962559123
write;0.019917901725927424
a;0.017969457467015133
love;0.019088795361662064
letter;0.019922598840738114
to;0.01828228359254425
your;0.018605563383509816
wife;0.018539388582049874
are;0.01913167606691675
How;0.01936778215908094
did;0.018313002387952564
you;0.01768548044629649
meet?;0.021775212699845163
What;0.01862084666082341
are;0.01802474413364526
her;0.017431360966703394
interests?;0.019735722805972168
What;0.017918131658837405
are;0.017187565168845155
some;0.017026679950795348
inside;0.01849002846221333
jokes;0.018695855248326062
you;0.017194678560910524
have;0.016907493173115174
together?;0.02047177130393027
What;0.017767457957321382
is;0.017214294979563956
your;0.017081295519157474
favorite;0.01721534928021389
memory;0.017150726367574053
that;0.017572599869709344
that;0.017675277238374466
you;0.016500937373480896
share;0.016521421015101193
together?;0.017994918123449867
What;0.0172393344753887
hardships;0.017981414373962418
have;0.016936995004169
you;0.01689770128848181
endured;0.016941681671607565
together?;0.0172629001513674
Answering;0.018402686626257506
these;0.016773209695582762
will;0.0168665886704278
help;0.01678753113689417
in;0.016967846599772355
writing;0.017101740486540496
a;0.016337217072794216
love;0.01645005584429163
letter;0.016161204609509743
to;0.01621723483311306
your;0.015954520002704357
wife.;0.01726484905868141
