text;attention
Some;0.04117906992401268
questions;0.024744871635091863
to;0.02106023412899873
help;0.020095585815717666
write;0.022453570334331988
a;0.019221029283426304
love;0.022711946102161686
letter;0.026341420893415103
to;0.018902758728650725
your;0.0221753193082226
wife;0.02190061304570111
are;0.02186841087048752
How;0.022656630818306593
did;0.017910517026980644
you;0.015727621797296615
meet?;0.03542914483912038
What;0.016905894636261975
are;0.015376454582247368
her;0.01661802869256581
interests?;0.02582003022107835
What;0.015122699634328931
are;0.014070689341377883
some;0.01612259410042773
inside;0.019604546632733876
jokes;0.02309335839122038
you;0.014271094438150344
have;0.014224978762817284
together?;0.022393438875483646
What;0.01452868603188713
is;0.014176947591433014
your;0.014925937185392093
favorite;0.015344087385022926
memory;0.015806746935494793
that;0.01419621109504441
that;0.014350585460782047
you;0.013130373309921799
share;0.014025056780123175
together?;0.019309601126351265
What;0.01393283886560744
hardships;0.020140925936023166
have;0.013600195715384412
you;0.013285840017519215
endured;0.016191682761153355
together?;0.01526872223182275
Answering;0.018571149788620088
these;0.01356449608784115
will;0.014783907884609548
help;0.01402324704668168
in;0.013772200117839814
writing;0.013864048105466263
a;0.0136056856315928
love;0.013084678372608315
letter;0.013451754422299629
to;0.013014493972553895
your;0.012778276253748966
wife.;0.01526907102655919
