text;attention
Some;0.02097165142915777
questions;0.01854181510220226
to;0.015595594718186816
help;0.017530306067787348
write;0.017311924244879512
a;0.014695220667079506
love;0.024806653720905958
letter;0.033664862790048426
to;0.016439946369645308
your;0.016028585936325723
wife;0.04789633597490416
are;0.027808922150883486
How;0.021884276497652996
did;0.015399924571103727
you;0.016290758995429304
meet?;0.034001740733954525
What;0.01597736557533058
are;0.013652010669554926
her;0.020884740222186036
interests?;0.04011783937260576
What;0.01588903345925042
are;0.01288015215099292
some;0.014832396947570157
inside;0.015787340119068134
jokes;0.0224960495097132
you;0.013995598929700075
have;0.012813839352126166
together?;0.02606999231660688
What;0.0163702294154878
is;0.013282034329700147
your;0.014141949720831732
favorite;0.014768425371788824
memory;0.018055099326301498
that;0.013842997895676947
that;0.012757833633887964
you;0.013053062348873235
share;0.013917006831344702
together?;0.018497557539437968
What;0.01539417770981743
hardships;0.021007203940729673
have;0.01331658813472351
you;0.01349713881851482
endured;0.015598611580412324
together?;0.015879998943593175
Answering;0.018804437113924405
these;0.01397793145821555
will;0.015390531281670044
help;0.014667297152797543
in;0.01343019304959547
writing;0.014264330207704153
a;0.013546977790145272
love;0.013574665482404437
letter;0.013781368807865103
to;0.013136125856541635
your;0.012324035531650191
wife.;0.015457312131512364
