text;attention
Some;0.02775007103532484
questions;0.01975635605817566
to;0.01652886746571183
help;0.019818649806985434
write;0.021599531387972878
a;0.017280565022773687
love;0.020048360817033414
letter;0.029540474732460947
to;0.016981047775165393
your;0.016794246642907573
wife;0.04241588412978659
are;0.027759240855663714
How;0.02353392790313867
did;0.015046133082140629
you;0.01647091605277239
meet?;0.030735722777100943
What;0.016664353337355692
are;0.01452415753195307
her;0.018949911862141372
interests?;0.025860053241376822
What;0.01607219707765867
are;0.014157097030993264
some;0.015481105735660899
inside;0.01452268698621166
jokes;0.021461305423805036
you;0.015420504524193062
have;0.013879897753087133
together?;0.028028495003314002
What;0.015781560906046505
is;0.014112024096999073
your;0.015118532512449382
favorite;0.01496368426952656
memory;0.017103651645289302
that;0.01492473960835548
that;0.0164357689153062
you;0.014265339393214761
share;0.014847273786955698
together?;0.021700147401328775
What;0.015179566231251402
hardships;0.017553562449228666
have;0.01383271226552751
you;0.014031638013125177
endured;0.014360296794973158
together?;0.01688636414190495
Answering;0.01640908098886078
these;0.014041366575760881
will;0.014484229609283021
help;0.014702418459606577
in;0.013818157510745763
writing;0.01462031603094636
a;0.013788807706897516
love;0.013685687227366622
letter;0.014029099081827286
to;0.013310079589770367
your;0.01315874629078482
wife.;0.015773387443802214
