text;attention
Mentoring;0.07693633676226429
is;0.013632423044692303
a;0.04873682761663379
great;0.013815615668696882
goal,;0.03390400305932265
and;0.013630523421753213
wanting;0.013759998433707251
to;0.012557188265378853
sharpen;0.023859989826122203
your;0.014432699097757249
skills;0.019529998135199542
shows;0.012261853202094906
you;0.011350397771225072
are;0.01108434658777274
serious.;0.024260039710741185
What;0.011850866049030757
sort;0.011573048803284153
of;0.010871267346043734
mentoring;0.019454439406367253
most;0.009864090958962703
interests;0.012208908613604914
you?;0.018923658741598442
Traditional;0.01834283563107401
Mentoring.;0.04417074699148193
Person-to-person;0.06492234291946038
interaction;0.010715607737037775
following;0.010188122887549137
a;0.018773804102641168
pre-defined;0.02358523437428074
or;0.009230407261210619
custom;0.009910473340117429
program.;0.016086671982164027
Distance;0.013242905247423756
Mentoring.;0.027014932651790394
Similar;0.010217148649438547
to;0.009065215105342856
Traditional;0.012515599872834663
mentoring,;0.017972786473120523
but;0.008729741459441777
tailored;0.011496026773282896
to;0.008706270141783939
the;0.013725261835821186
unique;0.008775908427141557
challenges;0.009126494947770354
of;0.008282267666142151
remote;0.008788750132434285
communication.;0.012101531493444166
Group;0.008533594338930887
Mentoring.;0.017064155694166708
An;0.00804566341800631
approach;0.007970179656075637
designed;0.008399502458222716
to;0.007986440056434207
support;0.007887006169150518
several;0.007993595713737771
mentee's;0.013164796224076953
through;0.007796324398340982
expertise;0.007769908582511208
sharing,;0.009112407463297759
frequently;0.007487953409870161
with;0.007484292610397711
a;0.007631321511410551
secondary;0.00721985818879625
group;0.007016686052746044
leader.;0.007250705427343351
