text;attention
Mentoring;0.03466885374607537
is;0.01504369312492029
a;0.013968094926598765
great;0.014482972314728467
goal,;0.01978121707365788
and;0.014099706407257497
wanting;0.015287558697677905
to;0.013218187544803665
sharpen;0.019669305263945426
your;0.013277981615384397
skills;0.014030220136436716
shows;0.017792333154130383
you;0.013940407203480507
are;0.01305685685498348
serious.;0.01732227019533823
What;0.014694061807933511
sort;0.014015870877731523
of;0.013904654488127563
mentoring;0.016224922948271926
most;0.014481328343805493
interests;0.015900022117003556
you?;0.01897013266758954
Traditional;0.01744145054528824
Mentoring.;0.022910238578626146
Person-to-person;0.028067633765483657
interaction;0.01476951597750176
following;0.015502494613327575
a;0.013824638993988444
pre-defined;0.018593650275279577
or;0.013140110353103734
custom;0.013207136446180209
program.;0.01711144140909584
Distance;0.0183000452241844
Mentoring.;0.017468816951457713
Similar;0.014122752189646696
to;0.014326842694857823
Traditional;0.014039732125194982
mentoring,;0.014981405069087704
but;0.01358735336900022
tailored;0.015697316254335982
to;0.013545175978724195
the;0.01269138674293796
unique;0.013322181460650616
challenges;0.0139748613502131
of;0.012481933143471517
remote;0.013902159456625927
communication.;0.015448347534271795
Group;0.015061158359488225
Mentoring.;0.016192096609081916
An;0.013107548797619085
approach;0.014815168204955518
designed;0.013107527312689968
to;0.012784772206735599
support;0.01438447286343935
several;0.014320757698192386
mentee's;0.017091481596173522
through;0.013303803430331352
expertise;0.01403615721036591
sharing,;0.014741905782367322
frequently;0.013934942321355176
with;0.012775988522509258
a;0.012347609294783592
secondary;0.013032134879205865
group;0.012455056274261484
leader.;0.012218146624026496
