text;attention
Mentoring;0.59904410275083
is;0.009402811909001049
a;0.005067652449530891
great;0.0044756198408182745
goal,;0.013367236324647864
and;0.004809053464781534
wanting;0.00458517651899185
to;0.004233222932045206
sharpen;0.008614961520371858
your;0.004406662130026209
skills;0.005951983775792345
shows;0.004885867674830476
you;0.0034576560265894294
are;0.003413132347948056
serious.;0.005139025629904799
What;0.004662140287069017
sort;0.004019697125873147
of;0.004088473890055085
mentoring;0.01998131789702687
most;0.00386000956933372
interests;0.004077539576436824
you?;0.00775728250938698
Traditional;0.008452609638271713
Mentoring.;0.0315219071641808
Person-to-person;0.019995580496512642
interaction;0.004786270126290806
following;0.005277087784711047
a;0.003939867141071347
pre-defined;0.005935556790580714
or;0.0038685461310361186
custom;0.0039826597190845804
program.;0.00807794798030276
Distance;0.01718489026398203
Mentoring.;0.022105173154246063
Similar;0.003806620265441321
to;0.003917133499775609
Traditional;0.005016374050045634
mentoring,;0.005082365980164261
but;0.0037545720837861185
tailored;0.003868862879012824
to;0.0039434014563951856
the;0.0035652668493679355
unique;0.0032945970339053944
challenges;0.003489537553127836
of;0.003332438068111257
remote;0.003800368737237254
communication.;0.00420308603307935
Group;0.010370665304466361
Mentoring.;0.012857386854611418
An;0.003849864846980144
approach;0.0034417859898175996
designed;0.003313255251955449
to;0.0040224696890334794
support;0.0038291842075726754
several;0.004028442171633494
mentee's;0.008296901186998497
through;0.0035296631801966043
expertise;0.003569819676639849
sharing,;0.003976810104627846
frequently;0.0032474100128709864
with;0.0032540439842862834
a;0.0032373641278933478
secondary;0.0031895241537934008
group;0.0031984929982235497
leader.;0.003283569227386847
