text;attention
One;0.006358093733010648
way;0.007377673071130421
to;0.0060102686595565
temporarily;0.009214671695765883
fix;0.00917988512551064
a;0.005793907478160444
punctured;0.05124718999875362
bicycle;0.0103499942724294
tire;0.00880879587066273
without;0.008825022091083245
a;0.005931774131139706
patch;0.00947749333580524
repair;0.011222556610850904
kit;0.008298059180374354
is;0.006733629820889803
to;0.006531174281728615
insert;0.010365788044189396
a;0.00634155685586851
spare;0.010526693628926578
inner;0.00772538436278631
tube,;0.023847875452415287
if;0.0073349849330677135
you;0.008772392213464363
have;0.006893787825559144
one.;0.023905737188205732
Alternatively,;0.03440328109374146
you;0.008942947024434895
can;0.007583495903345025
try;0.007408744196416926
filling;0.009967779016370568
the;0.005787357938918481
tire;0.00908902813909412
with;0.007096264093397246
a;0.006084226892999531
sealant;0.01778617775909981
like;0.007502580349441421
Slime,;0.034078364207425965
which;0.007209254873848662
can;0.007037646984666728
temporarily;0.008802277223056513
seal;0.007562948223869658
the;0.0053823144841785315
puncture.;0.11174632720192208
Another;0.007863800910078492
option;0.010094412533453615
is;0.007325427433328717
to;0.005898731097171356
use;0.007886876930815592
duct;0.008029869600814591
tape;0.007715530174254474
or;0.007342788276948621
a;0.00563647357623921
similar;0.011065643104435552
strong;0.008464230763423694
adhesive;0.017755918542679675
to;0.005728888007139979
cover;0.007059135945897917
the;0.00539943027728061
puncture;0.03659393673509573
on;0.005380080820386372
the;0.005348553125178115
inside;0.008182807481791537
of;0.006152053645704892
the;0.005334575524652563
tire.;0.025927489101139487
However,;0.02782716139760868
keep;0.007654708116896499
in;0.005649048455262421
mind;0.008350334510039295
that;0.006474673533648948
these;0.006421491770298821
are;0.0072132015057323985
temporary;0.007679764649654405
solutions;0.009312551172381122
and;0.0057792113939897985
you;0.007588997070565852
should;0.008774261168926087
replace;0.008797361514456268
the;0.005070145299944884
inner;0.006829019485676062
tube;0.008381519927358
or;0.007045417458285164
repair;0.008608221458652905
the;0.005304025771634301
tire;0.0073986160657312896
as;0.005706668156942755
soon;0.007730764510826139
as;0.005863923598014246
possible.;0.01780685293200016
