text;attention
One;0.007920534081489492
way;0.008607602041893264
to;0.010850583055880275
temporarily;0.013712666841994504
fix;0.012242629995808874
a;0.010150634737822852
punctured;0.014733406960098177
bicycle;0.009776642878053717
tire;0.01167870541344771
without;0.010098543706199994
a;0.007161172826071172
patch;0.009024818702221158
repair;0.008412801867442431
kit;0.007660563084947129
is;0.01335976701495469
to;0.010194959770553954
insert;0.011822908811852719
a;0.008827059428931219
spare;0.010924216002704972
inner;0.008257980298244972
tube,;0.012777127135909953
if;0.008234869534447619
you;0.0075395935826664045
have;0.007609188829419944
one.;0.04404082455596505
Alternatively,;0.011048289574161718
you;0.00943593654749355
can;0.009836510730772676
try;0.01175141414617011
filling;0.01106292717511718
the;0.008105319215450189
tire;0.009867871474377963
with;0.013175424186296159
a;0.00803447533100618
sealant;0.012371893371001386
like;0.01976432288994825
Slime,;0.015068099759228938
which;0.008483330850910272
can;0.009272422259805868
temporarily;0.010470055541370466
seal;0.010576806140516665
the;0.008131743880908652
puncture.;0.04788833357330123
Another;0.007685635576362353
option;0.008748526838212293
is;0.01108328711522763
to;0.01052519210198836
use;0.013219361923378537
duct;0.007640643602092502
tape;0.007430137753090431
or;0.008407613542574573
a;0.007043617293093964
similar;0.008881338753442049
strong;0.007461651760279016
adhesive;0.010602870336501667
to;0.009746589822203366
cover;0.011016783780499154
the;0.00923866430040818
puncture;0.009760195749844776
on;0.010698223863759095
the;0.006596660158246528
inside;0.007234701361579795
of;0.006456901039893725
the;0.007595280280858336
tire.;0.06330747079287438
However,;0.01139139146032571
keep;0.00942353646771559
in;0.006233324099028465
mind;0.009940354368633643
that;0.00909373781695161
these;0.00868767161806936
are;0.009710640202790667
temporary;0.011132613723540788
solutions;0.009642088394345443
and;0.011843098781661055
you;0.011019898718770139
should;0.011638004234825677
replace;0.012922796557215632
the;0.007489601085063706
inner;0.006881241267700986
tube;0.007133437949651562
or;0.010562219306875046
repair;0.011393309060782175
the;0.007463666968168345
tire;0.008332812181741811
as;0.006699425657318348
soon;0.007551723282330104
as;0.00664908488865012
possible.;0.016817996354573553
