text;attention
One;2.562689624548686e-08
way;2.6578585740326042e-08
to;2.3983617911321406e-08
temporarily;2.8559740351822813e-08
fix;3.2501612378149486e-08
a;2.782011545112087e-08
punctured;5.7677911626448776e-08
bicycle;4.722895354055167e-08
tire;3.6004793921381616e-08
without;2.8967189855468705e-08
a;2.520925282978782e-08
patch;2.522505900424139e-08
repair;2.8056688992032425e-08
kit;2.973635460930596e-08
is;3.382717416403003e-08
to;2.4463255339419328e-08
insert;2.4672075818897026e-08
a;2.402371339388952e-08
spare;2.6994409379114045e-08
inner;2.3762841554619215e-08
tube,;3.392226013924316e-08
if;2.669863159528055e-08
you;2.836841731866029e-08
have;2.6715127978615696e-08
one.;0.10324292954626588
Alternatively,;2.9166582365167505e-08
you;2.8121658048430977e-08
can;2.419516021801071e-08
try;2.840881350212963e-08
filling;3.023871924075287e-08
the;2.480122063440667e-08
tire;3.05676686647991e-08
with;2.9616198091065004e-08
a;2.603671070244883e-08
sealant;4.626485532488473e-08
like;2.985023150528441e-08
Slime,;6.188991580831412e-08
which;2.8675960225951814e-08
can;2.7887836880892975e-08
temporarily;2.507575770542605e-08
seal;2.922843024206078e-08
the;2.4747633743843264e-08
puncture.;0.6391212283333241
Another;2.3978258468648134e-08
option;2.5443381094607592e-08
is;2.6174979950792492e-08
to;2.4398847467593325e-08
use;3.206187005753206e-08
duct;2.6480516960211543e-08
tape;2.854423667058356e-08
or;2.6825336403885934e-08
a;2.5482845596479113e-08
similar;2.493954285507312e-08
strong;2.607842836097605e-08
adhesive;4.2191271096060995e-08
to;2.416390392800341e-08
cover;2.8427144276250644e-08
the;2.5084019895299863e-08
puncture;6.41901314991732e-08
on;2.5697160338001595e-08
the;2.40396388111417e-08
inside;2.6565675212303005e-08
of;2.2514396853714535e-08
the;2.658359705995438e-08
tire.;0.2576333121755198
However,;4.209456748355931e-08
keep;2.735784373189582e-08
in;2.3622296862885165e-08
mind;2.8109566999401527e-08
that;2.5193373969127505e-08
these;2.5332403547304288e-08
are;2.5798684167703177e-08
temporary;2.762477031768676e-08
solutions;2.607208175951888e-08
and;3.034413201060516e-08
you;2.9553985929704514e-08
should;2.8062184737526965e-08
replace;2.955468703684409e-08
the;2.4480975039894975e-08
inner;2.6347943975071007e-08
tube;2.8860486585700904e-08
or;2.660914998314596e-08
repair;2.6779721420844858e-08
the;2.469547117810936e-08
tire;3.2816794342397825e-08
as;2.9594189912676695e-08
soon;3.1564712172101616e-08
as;2.5933401551619368e-08
possible.;4.227825059394514e-08
