text;attention
One;0.006947206287522894
way;0.006233098227537662
to;0.009110379045379629
temporarily;0.00989356923112631
fix;0.008462267902540715
a;0.008606759738606888
punctured;0.013353557821523919
bicycle;0.006901762244359064
tire;0.007542251175305861
without;0.007327696468318718
a;0.006440217888092518
patch;0.007264964095616867
repair;0.007250729351909052
kit;0.008495532091426516
is;0.008239534868442946
to;0.009314764449679833
insert;0.009003756902460412
a;0.008355766337931432
spare;0.007038171308222978
inner;0.007164994556564396
tube,;0.023905127200707192
if;0.007563884521458006
you;0.007755468993096073
have;0.006241832312436633
one.;0.03905766007009932
Alternatively,;0.025826381078800725
you;0.00930649004687456
can;0.010997974427785816
try;0.011158501986176171
filling;0.007847892714924714
the;0.010887595347591702
tire;0.00730834848270177
with;0.009534447172745592
a;0.008162819698566855
sealant;0.009647971328297682
like;0.012146989412198939
Slime,;0.03383189454187236
which;0.007168260654689628
can;0.008497813608870168
temporarily;0.007994520797543427
seal;0.006261410421808192
the;0.011584448987627121
puncture.;0.084758213952382
Another;0.008098232690784832
option;0.00803537793649266
is;0.011051850271378533
to;0.009310295580845214
use;0.009872760487499141
duct;0.006230735612244744
tape;0.006608862796913735
or;0.00943322726691025
a;0.007607968294688749
similar;0.007267466548450265
strong;0.006308357047486501
adhesive;0.01343944350577561
to;0.01036046719682791
cover;0.006983116785018613
the;0.013153697627484657
puncture;0.017111200137513265
on;0.007611924944163002
the;0.008731305452099374
inside;0.007115816940773091
of;0.007565646168805805
the;0.010968567389426113
tire.;0.04469336103126901
However,;0.020331212689168925
keep;0.007338055982280075
in;0.007230634217599291
mind;0.007941025478036892
that;0.00803096087552716
these;0.008637861191711949
are;0.009464397160516908
temporary;0.0067257064690141345
solutions;0.008489815543353308
and;0.011110268501831121
you;0.00899412890400677
should;0.008085184938932738
replace;0.0072484594807243575
the;0.009299402997762753
inner;0.007051162852093359
tube;0.006652011108992008
or;0.009857157392452987
repair;0.0077505377639658524
the;0.011972880757954224
tire;0.007639420526326404
as;0.006484475572867669
soon;0.006226170787120288
as;0.006482744262246285
possible.;0.03300371508084015
