text;attention
One;0.009287218645972572
way;0.010298468337823255
to;0.008533487050407282
temporarily;0.008937396316278748
fix;0.010293707294760122
a;0.008442349086292902
punctured;0.02059208889749587
bicycle;0.008589652001987504
tire;0.009052306697266073
without;0.011907149119171173
a;0.006873085684422056
patch;0.008156600697509779
repair;0.007205407885207504
kit;0.009725537615775402
is;0.011431706961127573
to;0.009093836605917564
insert;0.00978316569719467
a;0.007556402020553003
spare;0.009051524369762188
inner;0.008724113824945005
tube,;0.016433756228231004
if;0.011842219086596075
you;0.007952849612578807
have;0.009180512462002383
one.;0.022101796355525213
Alternatively,;0.019199119762329072
you;0.008378671812853023
can;0.009300664411315147
try;0.008942735135057951
filling;0.01051969779497309
the;0.008481809122993343
tire;0.007914302330752552
with;0.011025840595486168
a;0.00889041161212311
sealant;0.012489680966629309
like;0.014195778253994212
Slime,;0.024656475178446692
which;0.009732381491178521
can;0.007951957781208215
temporarily;0.007738088764008543
seal;0.009871254482324896
the;0.009258445458783042
puncture.;0.0582595355310707
Another;0.00858684269792679
option;0.010290993295164417
is;0.00916614436453243
to;0.00785542677743363
use;0.01084857364744572
duct;0.006910994608003368
tape;0.008649800509190671
or;0.01177880007589302
a;0.0070053123180422285
similar;0.01294233178673424
strong;0.008205693872626433
adhesive;0.013530713190684798
to;0.009786926974574844
cover;0.013248920242762271
the;0.01002833401295753
puncture;0.024295021599111493
on;0.009554521547702834
the;0.007460274613584744
inside;0.009318166570011555
of;0.006638678840032779
the;0.007350022045230115
tire.;0.023960300785242878
However,;0.01922991905301791
keep;0.01156918174548724
in;0.006311066135763309
mind;0.017534282500893977
that;0.01011371490422543
these;0.012933209068291802
are;0.010647036935285566
temporary;0.00890450618631915
solutions;0.009372710386621151
and;0.012088547764276078
you;0.00986544954048042
should;0.009966546569395388
replace;0.008448378102994914
the;0.008175869727990785
inner;0.00845120608006519
tube;0.007737681050937636
or;0.010064469896212399
repair;0.009322964846688991
the;0.008285109209341397
tire;0.007885404255192446
as;0.007963967141661216
soon;0.009722005643387422
as;0.008130161889698641
possible.;0.02201062795055122
